Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:48
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			993.0866172180401
432			994.4584042937453
433			999.6098646612421
434			1007.6699292560999
435			1017.5755263679271
436			1028.0434380011295
437			1037.778744978809
438			1045.941743241636
439			1053.0234462661033
440			1059.7567371217795
441			1066.8211563929208
442			1074.4519138999892
443			1082.6636244456179
444			1091.463719082301
445			1100.666533466502
446			1109.8487666820597
447			1118.5725285493274
448			1126.4822595990631
449			1133.483662033356
450			1139.5341420599998
451			1144.591979011822
452			1148.6234607922734
453			1151.599178972253
454			1153.4953345633526
455			1154.5167350003574
456			1155.1723792943399
457			1155.9923256349123
458			1157.3557992835117
459			1159.118010138778
460			1161.0204453998074
461			1162.8047782274828
462			1164.2145811624468
463			1164.9945380549289
464			1164.8940446430674
465			1163.8988838104228
466			1162.3372339022771
467			1160.56408933258
468			1158.9244354251555
469			1157.7248999691953
470			1157.262923619831
471			1157.8147615620337
472			1159.4129541053028
473			1161.93401617813
474			1165.2510795685891
475			1169.1837863604612
476			1173.4669160824265
477			1177.8277150648353
478			1181.9530797218497
479			1185.35826366789
480			1187.512888580435
481			1187.919886062434
482			1186.5189049913286
483			1183.5567766185443
484			1179.290167914609
485			1174.26815359111
486			1169.550850992456
487			1166.2498661927946
488			1165.3588305685182
489			1167.3113447931516
490			1172.3750030158549
491			1180.7507643135136
492			1191.6318756746005
493			1203.4301582542018
494			1214.5407938870108
495			1223.812162326775
496			1230.9697475346022
497			1235.8393795125812
498			1238.3365948100177
499			1238.8545085316002
500			1237.9445355120945
501			1236.1578242919
502			1234.0389885647655
503			1232.127040198135
504			1230.9593786615685
505			1230.81387236081
506			1231.4095229029144
507			1232.3927455571693
508			1233.3858364687667
509			1233.866404123361
510			1233.258350076583
511			1230.9966138347258
512			1226.7497412246723
513			1220.4081253529782
514			1211.8719900735957
515			1201.365950336861
516			1189.895118498964
517			1178.5796062111542
518			1168.4697768008414
519			1160.1423715290189
520			1153.9771940372598
521			1150.3298340091585
522			1148.9590332161165
523			1148.994594627925
524			1149.5366148869396
525			1149.8610703051695
526			1149.7184562989169
527			1148.9384940115115
528			1147.3955647639912
529			1145.3088571802803
530			1143.0580661645147
531			1141.0124085489967
532			1139.1873698257064
533			1137.1843641309529
534			1134.5813559536423
535			1131.0933130143383
536			1126.850834059494
537			1122.063039932757
538			1116.9544569019642
539			1111.8854363357955
540			1107.2870099236727
541			1103.585994947823
542			1101.0211010808505
543			1099.5862820593675
544			1099.2590911403304
545			1099.9932594209981
546			1101.661114397819
547			1104.11761053077
548			1107.217236704309
549			1110.8097741847223
550			1114.7422713135222
551			1118.8616987033445
552			1123.0128163328684
553			1127.037186624473
554			1130.7761220599825
555			1134.070427781727
556			1136.7589555654802
557			1138.6800871370147
558			1139.692113666562
559			1139.885158932055
560			1139.4990993021527
561			1138.776943926417
562			1138.0033835247161
563			1137.530102540805
564			1137.7148366624485
565			1138.7343433519882
566			1139.9813847610187
567			1140.636477562209
568			1139.935240507799
569			1137.8551587710617
570			1134.9052714556663
571			1131.60574997539
572			1128.4368563673288
573			1125.80764835203
574			1124.119819072302
575			1123.6332155722448
576			1123.9179758597118
577			1124.3349100127823
578			1124.2784281325578
579			1123.6685388187427
580			1122.8414844149918
581			1122.1429405703675
582			1121.6644733135577
583			1120.995249528858
584			1119.6654546453642
585			1117.2500218108557
586			1113.567422114146
587			1108.518577400786
588			1102.02000980967
589			1094.2706624383952
590			1085.7156676724137
591			1076.8092717552702
592			1068.1735941949858
593			1060.7976305321424
594			1055.7188494698266
595			1053.8210637121342
596			1055.0551470111727
597			1059.0217646743686
598			1065.3108341444697
599			1073.2975959401547
600			1082.1522457406156
601			1091.0372151138954
602			1099.2477803021716
603			1106.3990446652167
604			1112.1532676715924
605			1116.2047793412416
606			1118.464275538878
607			1118.9318966265064
608			1117.6116395833203
609			1114.5959694048058
610			1110.069459156305
611			1104.2210461643344
612			1097.2728742832696
613			1089.5347695647192
614			1081.3308625797747
615			1072.9711719859285
616			1064.660434342348
617			1056.5558097605435
618			1048.8105500831502
619			1041.471730391454
620			1034.4666207751268
621			1027.7160478717014
622			1021.1107010111449
623			1014.454471810968
624			1007.5357201562988
625			1000.1713677011564
626			992.4126008580516
627			984.42541220345
628			976.3793946533891
629			968.5386422068611
630			961.2820654019974
631			954.9954606512433
632			949.9821628297436
633			946.2881994130202
634			943.909551053465
635			942.8288398870257
636			942.9090747738052
637			943.9502293425646
638			945.7517583839359
639			948.1149386257048
640			950.8434131842516
641			953.7409759071659
642			956.5686428565504
643			958.9439595354165
644			960.4544274609998
645			960.7288357699595
646			959.796184386928
647			957.9102417826792
648			955.3267822684273
649			952.27981860467
650			948.9733898924175
651			945.6093491691308
652			942.3539744936621
653			939.2464723457322
654			936.2976887113583
655			933.5377077962654
656			931.1964922014752
657			929.622502691706
658			929.1650749833825
659			930.1394076521075
660			932.8112778224263
661			937.4425936067119
662			944.1555420990688
663			952.5462540833017
664			962.0870764963759
665			972.2430458765664
666			982.3987266247709
667			991.8888304508846
668			1000.0538372441654
669			1006.5967186444738
670			1011.7666829385342
671			1015.8581465284742
672			1019.155439488849
673			1021.9033183211641
674			1024.336835391496
675			1026.6797931946442
676			1029.026517190491
677			1031.388413717202
678			1033.7753237168015
679			1036.1844026630954
680			1038.593120459771
681			1040.9772509260592
682			1043.20583540834
683			1044.7169211031846
684			1044.8397809511569
685			1042.938364602425
686			1038.787714917963
687			1032.431933495332
688			1023.9236751657285
689			1013.5615955984542
690			1002.0329588090664
691			990.0593263455805
692			978.3654360570031
693			967.6890513495521
694			958.771274116134
695			952.2943926833185
696			948.2342367702306
697			946.0998154789144
698			945.3923410325925
699			945.6447626001711
700			946.4404341292125
701			947.3671903405749
702			948.1104070973986
703			948.7559263021287
704			949.4923493686123
705			950.5108615616548
706			952.0335404492104
707			954.302808156413
708			957.5573280366015
709			961.777440054216
710			966.5364425776293
711			971.371831872927
712			975.7640010974717
713			978.9621628969509
714			980.1570344041548
715			978.5324677635323
716			973.1921371581482
717			963.1878116181317
718			947.5880310267994
719			926.5044587393709
720			901.6567418861036
721			874.9018186654686
722			847.9994357879306
723			822.3275256236382
724			799.1702738953989
725			779.7228212822552
726			764.1839924917762
727			752.127799084562
728			743.1182455077623
729			736.6993631394172
730			732.3855038806468
731			729.6886125985283
732			728.3516987701563
733			728.98379653689
734			732.3967941715431
735			739.3003299068273
736			749.3294439590248
737			761.476465087124
738			774.7283749393288
739			788.2279469874366
740			801.3377070573952
741			813.4367656268058
742			824.0510921849228
743			833.2225823560831
744			841.1063659902254
745			847.8570040976252
746			853.6235520639723
747			858.5519768454551
748			862.7846160275045
749			866.3194655536344
750			868.9643245205115
751			870.5140354640232
752			870.8620165481749
753			870.220428573616
754			868.8657380885192
755			867.006725291034
756			864.2604602140029
757			859.9382445057257
758			853.3391428580449
759			843.4394666217096
760			828.824792743855
761			808.0579379629635
762			780.4636428733775
763			747.5928618764798
764			711.400974617837
765			673.9893785246678
766			638.59062011092
767			608.9653121395177
768			588.800960363517
769			579.7191473027751
770			581.0830649736176
771			592.139913009763
772			611.5168302205801
773			636.233590027026
774			663.0529178631159
775			688.9641713653994
776			712.4834705300348
777			732.757263905232
778			748.9674580805157
779			761.0243039391249
780			769.5440293156174
781			775.1717442754455
782			778.526294893415
783			780.1672023299664
784			780.6458468838271
785			780.4349018279634
786			779.5545650087455
787			777.8636575782766
788			775.2289257165445
789			771.6570288671602
790			767.2725651449015
791			762.204085848642
792			756.6116206288282
793			750.7160683919781
794			744.7452844990717
795			738.9151225651585
796			733.3837014985504
797			728.2918010981278
798			723.7772742295361
799			719.9385165509866
800			716.8456033605923
801			714.5656574121826
802			713.0057947071032
803			711.8128799684915
804			710.6098962957469
805			709.1459566145418
806			707.6671243861936
807			706.5418368150246
808			706.0942419275885
809			706.1842256188744
810			706.3945477422101
811			706.3031138045761
812			705.4397440941979
813			703.2696466582715
814			699.2535109282063
815			692.9081868817752
816			683.9276953265963
817			672.0409082202267
818			657.1015937964455
819			639.9709674532731
820			621.9970580812351
821			604.5205509272614
822			588.5990105451248
823			574.9817122659563
824			564.4016324310825
825			557.3216078466069
826			553.5347076903016
827			552.7319826359793
828			554.5540040576192
829			558.3315752884065
830			563.2780644381925
831			568.6322283542629
832			574.0912901964888
833			579.7483298576831
834			585.7087497779406
835			591.9988809605413
836			598.4933729164751
837			605.0497084194992
838			611.6200878916216
839			618.5920017820761
840			626.4779070844928
841			635.741702483824
842			646.2560866995269
843			657.4993241852421
844			668.9454478697794
845			680.2204473299431
846			691.1723948685564
847			701.6669775080886
848			711.5742973691436
849			720.7793150796205
850			729.1701136353468
851			736.6293843522508
852			742.9946054203555
853			748.0806823375582
854			751.7101533704296
855			753.9175086265623
856			754.9690380102186
857			755.14309328675
858			754.8074448002529
859			754.5462136445672
860			754.9755970680403
861			756.6321230758382
862			759.5912338390898
863			763.7628814176915
864			769.0487236304795
865			775.2223764522834
866			781.9551038922413
867			788.914134028762
868			795.6716339912742
869			801.636233865921
870			806.2004170075929
871			808.9984706782499
872			810.6189335108319
873			811.8857092423095
874			813.5708448143798
875			815.9392610142119
876			818.9690690011565
877			822.6316561075095
878			826.783356382835
879			831.1415877487383
880			835.4155612434694
881			839.3604572397902
882			842.8526337397585
883			845.7881817277453
884			848.0867480603804
885			849.8139415197855
886			851.0912056169249
887			852.0361983946752
888			852.7011442360863
889			853.0839946309342
890			853.181041341704
891			852.9870173291449
892			852.4939299668087
893			851.6935118191992
894			850.4470329320811
895			848.1042165645308
896			843.8894244440322
897			837.0631051045618
898			827.226282653707
899			814.1672397621628
900			797.6857209019121
901			777.8670488652971
902			755.1248911624756
903			729.8921772220781
904			702.9766643872455
905			676.1005629249869
906			651.1229118455819
907			629.7045371897714
908			612.4055584191243
909			599.4062110337652
910			590.8190477445366
911			585.8092224234433
912			582.8420834243791
913			580.3742037147612
914			577.2933473584893
915			573.1416930776043
916			567.516174404998
917			560.2393558060533
918			551.8703396755916
919			543.1182736048978
920			534.6910568089161
921			527.2872482557736
922			521.6011755726912
923			518.3082448697656
924			517.6972646374422
925			519.6954257347242
926			524.2128518722304
927			530.7991696879214
928			538.3159187647311
929			545.5472382958928
930			551.2863437464395
931			554.364043686155
932			553.6208783075732
933			547.9631280890462
934			536.9265303443491
935			520.3969178704197
936			498.2843554537934
937			471.08179952902685
938			439.93520299392804
939			406.026124090804
940			370.7840691967464
941			336.2034131381766
942			304.35680205932863
943			277.04754615629406
944			254.74913256533878
945			237.52534460801894
946			225.43985083532993
947			218.55631979826725
948			216.93842004782624
949			nan
950			nan
