Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.0962381424287
433			988.2327488196901
434			996.1505167910681
435			1005.782995989315
436			1015.9280363949262
437			1025.3764068861303
438			1033.3440107130532
439			1040.289534464801
440			1046.897551511398
441			1053.8038801937591
442			1061.2382205552212
443			1069.2286488030195
444			1077.7959058238064
445			1086.757673386042
446			1095.6817346387488
447			1104.1205326062757
448			1111.7182841940078
449			1118.4104341787634
450			1124.1900616908765
451			1129.0463085609201
452			1132.9322024984515
453			1135.7813641085147
454			1137.533270065396
455			1138.3754729799311
456			1138.8256238439376
457			1139.4242276996215
458			1140.5628794048962
459			1142.115838344641
460			1143.8450908851567
461			1145.511090829143
462			1146.8586386544578
463			1147.6233762228978
464			1147.545296426912
465			1146.5891364623787
466			1145.0451648877377
467			1143.229145585933
468			1141.4599127276954
469			1140.0680666551639
470			1139.3870258632915
471			1139.728626888226
472			1141.156430237174
473			1143.575051002394
474			1146.8850469069841
475			1150.8934223568438
476			1155.2587574276163
477			1159.6264566557984
478			1163.6246812160318
479			1166.808241476188
480			1168.7124471936008
481			1168.9028055554886
482			1167.3407316236853
483			1164.2661179279605
484			1159.9279742219535
485			1154.8574363571406
486			1150.0787135328687
487			1146.665693231115
488			1145.5850190159142
489			1147.2942431979457
490			1152.1000112373895
491			1160.2399768385344
492			1170.9083921416711
493			1182.490408209433
494			1193.3540148732613
495			1202.3445029643362
496			1209.230915823392
497			1213.8879796808358
498			1216.270857735189
499			1216.762942475064
500			1215.889568652326
501			1214.1758336370074
502			1212.1409999069642
503			1210.2993281314073
504			1209.1635587434282
505			1209.0000923956734
506			1209.5448686758862
507			1210.4649302072366
508			1211.399624248409
509			1211.8221569722025
510			1211.1440642769635
511			1208.7887077001444
512			1204.4298689051197
513			1197.9791442837893
514			1189.3585645003866
515			1178.8059952247852
516			1167.319213250584
517			1156.007961462339
518			1145.9126311966859
519			1137.602686008386
520			1131.4517721479474
521			1127.8094451213567
522			1126.4314398173626
523			1126.4477423874764
524			1126.9587966668878
525			1127.2481916829815
526			1127.0936377719195
527			1126.355343781668
528			1124.9292258373641
529			1122.9868848143203
530			1120.8282516243419
531			1118.7451957081578
532			1116.7565987635116
533			1114.5617880921013
534			1111.8419916546457
535			1108.3803224680717
536			1104.26898545847
537			1099.6585800013884
538			1094.719097773194
539			1089.7915066714959
540			1085.3057467653339
541			1081.6875493217365
542			1079.1686301913446
543			1077.72826235484
544			1077.328804614101
545			1077.91909208727
546			1079.4017476024874
547			1081.6695314290926
548			1084.6107346878212
549			1088.0684591705945
550			1091.859572800808
551			1095.8012016935547
552			1099.7396120432804
553			1103.5632195120436
554			1107.1637343701393
555			1110.4133883829481
556			1113.1094168680772
557			1115.0310083098896
558			1115.9829397303536
559			1116.0679501268287
560			1115.5812474431068
561			1114.8213241423587
562			1114.0910559423057
563			1113.7003636538134
564			1113.9598044395595
565			1115.012707830955
566			1116.2779754430944
567			1116.9783896695194
568			1116.3885865141567
569			1114.4813318190531
570			1111.7296077035537
571			1108.617069174897
572			1105.6076677581373
573			1103.130201009534
574			1101.609830552181
575			1101.3196307380867
576			1101.7931704543898
577			1102.3395773530387
578			1102.304570486806
579			1101.6062484580093
580			1100.6159906212874
581			1099.7156558061822
582			1099.0370550266532
583			1098.2176307307611
584			1096.8367866980143
585			1094.5107272243843
586			1091.0559421683658
587			1086.3567288771903
588			1080.3136227438938
589			1073.1213864693286
590			1065.2312637595498
591			1057.103755747064
592			1049.328356329825
593			1042.776464652369
594			1038.3567263338332
595			1036.8437568383724
596			1038.19839310444
597			1042.0759942992026
598			1048.1197163337658
599			1055.7254849963667
600			1064.053088627865
601			1072.25340328179
602			1079.639264611138
603			1085.9134303504725
604			1090.8361493196553
605			1094.1896392402346
606			1095.9043323098847
607			1095.9719318077784
608			1094.3875181570202
609			1091.2249792903274
610			1086.6402532180061
611			1080.793186038956
612			1073.8839952848034
613			1066.219499693482
614			1058.1239089794362
615			1049.9054682263163
616			1041.7533182009042
617			1033.8027770316842
618			1026.1860124736206
619			1018.9517932275664
620			1012.054784323745
621			1005.4445720704196
622			999.0293982843812
623			992.5984295374044
624			985.9195248715297
625			978.7922591951291
626			971.2763422070667
627			963.5589679004713
628			955.8299502408173
629			948.3377326303012
630			941.4019918242795
631			935.3466734759561
632			930.4376151772852
633			926.7593380589174
634			924.3610968235539
635			923.2730940904701
636			923.3549385271564
637			924.3763371648469
638			926.106872670092
639			928.3426495195749
640			930.9142195411529
641			933.6544288211012
642			936.3534035787869
643			938.6579937250971
644			940.185045862913
645			940.5890703380854
646			939.8896611816497
647			938.3114526974292
648			936.0810496239715
649			933.4114648953515
650			930.4969905316616
651			927.5305520591737
652			924.6595628256243
653			921.8688695484334
654			919.1070364818062
655			916.3498579910664
656			913.8560398021991
657			912.0520120051845
658			911.3645605184928
659			912.1277979420847
660			914.5416706931388
661			918.7956239469906
662			924.9713338034192
663			932.7447206430242
664			941.6962283682915
665			951.3892175944192
666			961.1989978193183
667			970.3843804019359
668			978.2100469688895
669			984.3641425488352
670			989.1729266334897
671			993.0154708935962
672			996.2261906085548
673			998.9642922959312
674			1001.3460182064374
675			1003.4888762788581
676			1005.5249415109872
677			1007.5956178734344
678			1009.8406662353887
679			1012.2917753416675
680			1014.8129253948799
681			1017.2536470363478
682			1019.4008069763566
683			1020.7882300255817
684			1020.8858783079729
685			1019.1880875778604
686			1015.4781435483184
687			1009.7284484364003
688			1001.9189711972319
689			992.3008323834214
690			981.5534916324906
691			970.3942126430678
692			959.533766385246
693			949.6562980756797
694			941.439128676062
695			935.5056323380189
696			931.8311833248135
697			929.9629642058636
698			929.4409005683232
699			929.8272767420711
700			930.7198873259739
701			931.7196836327902
702			932.5212031513297
703			933.2032118547161
704			933.9430686738748
705			934.9204862448487
706			936.343317864569
707			938.4379492547515
708			941.4271946443503
709			945.2892977657928
710			949.6171312641976
711			953.9696717523874
712			957.8631400346279
713			960.6406610904537
714			961.6015615317309
715			960.032650759636
716			955.0745464110154
717			945.773225329229
718			931.1898987989955
719			911.3805668788783
720			887.9347050510295
721			862.5727182818042
722			836.9435334289308
723			812.4152773803852
724			790.287132374982
725			771.7669312011873
726			757.0404069042469
727			745.6523097735703
728			737.1376058825361
729			731.0366440555616
730			726.8977717493425
731			724.2699877625956
732			722.9159301657483
733			723.3989519398415
734			726.4699623035589
735			732.7849570955609
736			742.0024388547032
737			753.1843145905765
738			765.3872948907912
739			777.8017237008034
740			789.8064416682885
741			800.7945168621774
742			810.3076325517575
743			818.4095677570002
744			825.2786898158527
745			831.0899488805715
746			835.985221211359
747			840.0878299719868
748			843.5181033913552
749			846.2843647978923
750			848.247350319143
751			849.257741381072
752			849.2400362031626
753			848.3574183660188
754			846.8212257879611
755			844.7863308459998
756			841.9139874139804
757			837.6103702051362
758			831.2685405079785
759			821.9154186959881
760			808.1346645040766
761			788.4840188855488
762			762.2728712843224
763			731.006802056273
764			696.590362690702
765			661.0575922020781
766			627.4456245305627
767			599.2598789917753
768			579.9388955580167
769			571.0335434526756
770			572.0311603871122
771			582.3129514055257
772			600.6237929720876
773			624.0590257392687
774			649.4501985279866
775			673.8624713375804
776			695.93478207719
777			714.9558077230025
778			730.2438669078643
779			741.7177379101073
780			749.8782186292364
781			755.2500256367641
782			758.3603767992405
783			759.7421398905691
784			759.9289579932232
785			759.3926257537515
786			758.2493800122827
787			756.4886468695136
788			754.0983411671755
789			751.0430447112684
790			747.2676709278445
791			742.7175758627792
792			737.4641147820794
793			731.822285913078
794			726.1349322651055
795			720.7041426734949
796			715.6359569739066
797			710.9775368115439
798			706.7789232135788
799			703.1291716646249
800			700.145340226154
801			697.9427058625434
802			696.4724334647991
803			695.4187593337168
804			694.4414254082751
805			693.3046760275636
806			692.1844941752548
807			691.3582532058192
808			691.0675474150643
809			691.1789164493953
810			691.3350233921097
811			691.174319916966
812			690.2842415262046
813			688.1836731517275
814			684.3867009303349
815			678.4551594859049
816			670.1015165758465
817			659.0678708958386
818			645.2078589241629
819			629.2748110786504
820			612.4568033046822
821			595.9375292789207
822			580.706482943678
823			567.5416947679597
824			557.2098007922765
825			550.2146734252424
826			546.4087048158278
827			545.5450541273584
828			547.3181983107861
829			551.0625088081465
830			555.9758385531254
831			561.2801243790872
832			566.6330624295485
833			572.0685995171176
834			577.6329445603068
835			583.360806607201
836			589.2648346855069
837			595.3551811533144
838			601.6864073447235
839			608.5171631109504
840			616.1646896679102
841			624.916407097277
842			634.69668065562
843			645.1876542332204
844			656.0667844363926
845			666.9973493436798
846			677.6219052939731
847			687.5813797798859
848			696.6065257662165
849			704.7303935604742
850			712.0495582583129
851			718.6360113950267
852			724.3555936159629
853			728.9712245567562
854			732.2540387748545
855			734.2190441425436
856			735.1479590476681
857			735.3361703911542
858			735.1156326405296
859			734.9067765124572
860			735.143150209169
861			736.2331534879389
862			738.4396394527188
863			741.9732224916509
864			747.0158320220783
865			753.2959042076701
866			760.1793692961421
867			767.0234752209767
868			773.3028769917977
869			778.6942095721324
870			782.8940503344162
871			785.7466739947425
872			787.6792258869075
873			789.2626157738117
874			791.0373803253174
875			793.2470268674404
876			795.9670751854259
877			799.267201326804
878			803.0864938289478
879			807.2063689678237
880			811.398803776162
881			815.4229132348997
882			819.0039072671585
883			821.8614745797258
884			823.7861152063788
885			825.0071054452851
886			825.9215664189518
887			826.9066396826199
888			827.9984039928905
889			828.9500490715837
890			829.5073968918894
891			829.5173244756573
892			829.0034050469857
893			828.0070248749771
894			826.4809381913736
895			824.0303708009973
896			820.175381917844
897			814.4255750837314
898			806.1918765981486
899			794.8309570827215
900			779.7200024655355
901			760.8683736887886
902			739.0122772281825
903			714.9286618259634
904			689.597609936013
905			664.4947813407691
906			641.1699885989253
907			621.014400845434
908			604.5382163047182
909			591.9475860320982
910			583.3901500447164
911			578.1942087219694
912			575.082849119998
913			572.7693803966371
914			570.2158649985751
915			566.7618958916023
916			561.778696478956
917			554.9317089054208
918			546.8468077365906
919			538.3455238179464
920			530.2337702457735
921			523.200609429935
922			517.8821678034408
923			514.8951229008009
924			514.4636982166443
925			516.4450216062633
926			520.679881090361
927			526.7552352879886
928			533.7735542086957
929			540.7828095149008
930			546.7697802621474
931			550.4677912098675
932			550.5445561068924
933			545.7381503046846
934			535.460355751876
935			519.497661006626
936			497.66705507202755
937			470.5394110954177
938			439.53015657924146
939			406.0996086517658
940			371.7577460928176
941			338.1276854565085
942			306.84822029696375
943			279.39682573991234
944			256.4544810569827
945			238.4567739337461
946			225.83922331409067
947			219.03734814190446
948			218.48666736107538
949			nan
950			nan
