Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			739.5561750769356
434			745.7511677682672
435			753.3186576961585
436			761.2842952321457
437			768.6644471087312
438			774.827186873016
439			780.168722700307
440			785.2721352594759
441			790.6753000708798
442			796.5395440548257
443			802.839250638372
444			809.5439229648048
445			816.5011289201511
446			823.4083744147881
447			829.9539557193272
448			835.8865499000136
449			841.1464415958476
450			845.7118348198572
451			849.5610246959603
452			852.6731420450931
453			855.0277667773281
454			856.6082451414777
455			857.5523780222528
456			858.203488959863
457			858.9191303867764
458			859.9611184868567
459			861.2586678983238
460			862.6688115099142
461			864.0438409710226
462			865.1876217778944
463			865.875685731002
464			865.8871375809339
465			865.1988387381774
466			864.0740916663224
467			862.7986325761838
468			861.6396676820495
469			860.7933912506053
470			860.438989253067
471			860.7455095977257
472			861.765373244094
473			863.4763370012747
474			865.8536570253677
475			868.7906162022966
476			872.0504450789614
477			875.3848295338038
478			878.5259060313509
479			881.1226506121554
480			882.8019307795719
481			883.2138259487338
482			882.3127394974446
483			880.2671331034043
484			877.2525113948478
485			873.6641966296933
486			870.2816875579291
487			867.9231896015548
488			867.3236936797476
489			868.82316807216
490			872.644486879328
491			878.9593558735806
492			887.1656453583948
493			896.0611583828147
494			904.4309147644348
495			911.4072727183261
496			916.7948176631646
497			920.4750418867927
498			922.3908268202509
499			922.8118766208368
500			922.1162251620101
501			920.6846123342032
502			918.9444063822106
503			917.3629464875567
504			916.4075895594464
505			916.3142125511007
506			916.8202300734735
507			917.5983158081481
508			918.3151894190171
509			918.6018531499975
510			918.0760512174644
511			916.3622008120527
512			913.2252793234913
513			908.5637489621289
514			902.2821392141527
515			894.5268193007954
516			886.0260341110859
517			877.5937626967891
518			869.998266568309
519			863.6973648451966
520			859.0197910537494
521			856.2745867449113
522			855.2828353188388
523			855.3514258418826
524			855.7629769768959
525			855.9538453540017
526			855.7751689289229
527			855.14733756269
528			854.0141051502732
529			852.4996120055972
530			850.8119675257975
531			849.1539131787393
532			847.5466716926868
533			845.798983321158
534			843.7075478300081
535			841.1276766468287
536			838.0924932464267
537			834.6687138192267
538			830.9436995787289
539			827.1868328439185
540			823.7622156140004
541			821.030373705967
542			819.180575588382
543			818.179258486068
544			817.9779302235071
545			818.5220728772682
546			819.7365777133447
547			821.5419415372947
548			823.8558235120826
549			826.5671902742886
550			829.5483515199144
551			832.6714513330116
552			835.8106113203621
553			838.8428134629179
554			841.64526332431
555			844.0947846085121
556			846.0667307774007
557			847.4361014999109
558			848.0943527312734
559			848.1245632403367
560			847.7335908150712
561			847.1303814048385
562			846.5250986051586
563			846.1298631031392
564			846.1569723612342
565			846.699794733243
566			847.3364992263103
567			847.5057785897842
568			846.6847911371053
569			844.8685739783647
570			842.4232290164866
571			839.7226576049653
572			837.1154636911689
573			834.9051168539704
574			833.3904184782116
575			832.7659820317112
576			832.7198201769659
577			832.7861913232614
578			832.5248150662428
579			831.8936780457285
580			831.166163888644
581			830.6227114062626
582			830.3392230364232
583			829.987213146732
584			829.1907211098354
585			827.6067078079212
586			825.0713083221146
587			821.4813178845944
588			816.746825868663
589			811.0187320169722
590			804.657852976394
591			798.0325757118596
592			791.6156195666355
593			786.1077154685078
594			782.2397201687248
595			780.6416499509247
596			781.3312573356131
597			784.096462076892
598			788.7132135840128
599			794.7123108203314
600			801.3904016682362
601			808.0352176465328
602			814.0707693630961
603			819.2491629895062
604			823.3708799264737
605			826.2560468890837
606			827.8573288512722
607			828.1821814030608
608			827.2399013909566
609			825.081074196964
610			821.7992725726609
611			817.4901724605257
612			812.3000614074994
613			806.5088674514483
614			800.4183208097731
615			794.3080224675879
616			788.2924780107854
617			782.4115872494949
618			776.7044941849438
619			771.1990579952337
620			765.9104045812148
621			760.8529190289431
622			755.9814410093974
623			751.0793149196405
624			745.8991974966102
625			740.2291801025899
626			734.1479902989078
627			727.8767877708418
628			721.6379910107568
629			715.6634554938408
630			710.1965024020652
631			705.4811236539343
632			701.7160336276719
633			698.9586657294024
634			697.2389739230234
635			696.5724356898224
636			696.8449048724951
637			697.87392470199
638			699.4768844506146
639			701.4890148915854
640			703.7687198939299
641			706.1759454134436
642			708.534451824842
643			710.5466382521428
644			711.8894897155035
645			712.2712781231915
646			711.70354668655
647			710.3681634855361
648			708.4492114276266
649			706.1452073871027
650			703.6745491195139
651			701.2570801887471
652			699.0500806737406
653			696.9873578323904
654			694.952843100025
655			692.8593334391966
656			690.9195285762646
657			689.5239259767881
658			689.0633555754633
659			689.8281601866261
660			691.9632041462932
661			695.6019652888249
662			700.7814786123005
663			707.1756672277156
664			714.3730120883795
665			721.9598642268529
666			729.4991287211939
667			736.5391858218217
668			742.6326874125313
669			747.5821517250453
670			751.5666190935316
671			754.796291901584
672			757.4655320692369
673			759.7065516668954
674			761.636322529849
675			763.3711623096077
676			765.0198595247584
677			766.686380919204
678			768.4732849370642
679			770.4031054127278
680			772.3741923476397
681			774.2741962172614
682			775.9313493903912
683			776.9339492312251
684			776.8097383339525
685			775.108905951866
686			771.6477470080603
687			766.4167214408485
688			759.41312918493
689			750.8758641796519
690			741.4254672210723
691			731.7161622352752
692			722.3860973038367
693			714.0074957634693
694			707.1356842546759
695			702.2817028395784
696			699.4246288242267
697			698.1920239701849
698			698.2049447725565
699			699.0676732465812
700			700.3578500932083
701			701.6507477123475
702			702.6274240367676
703			703.4032513036307
704			704.2050467200437
705			705.2536107100641
706			706.6978048712743
707			708.6391144835502
708			711.1760923699824
709			714.2756255089954
710			717.6971342775996
711			721.1817909411711
712			724.4082153366885
713			726.8017853546484
714			727.7238011765774
715			726.5311769559892
716			722.5296013191072
717			714.9916008014457
718			703.2025955211952
719			687.2432625575688
720			668.420174413236
721			648.1445716192553
722			627.7512876705722
723			608.2749929235003
724			590.6766588578814
725			575.8520637710626
726			563.9675460476982
727			554.7319951702614
728			547.846596842717
729			542.9776611625384
730			539.73967395561
731			537.7429158544003
732			536.7721604826294
733			537.2661770462655
734			539.8169240440137
735			544.9432638185751
736			552.3958537889878
737			561.4658920244311
738			571.4400567130357
739			581.6835320711477
740			591.6722390926786
741			600.890459615435
742			608.9462003609929
743			615.8821223522056
744			621.8362834911746
745			626.9437758311853
746			631.31098588462
747			635.0281975331933
748			638.1832140453779
749			640.7713950324628
750			642.6662884658401
751			643.7331464167022
752			643.9075916552523
753			643.3527894241446
754			642.2778112462163
755			640.8388929914576
756			638.7303843021365
757			635.4079534288986
758			630.317411217147
759			622.6424463157666
760			611.249414763594
761			594.9861773925293
762			573.3072663468685
763			547.4398056665458
764			518.9329373881337
765			489.44641506254874
766			461.496861260469
767			438.0009197473363
768			421.82047843671035
769			414.2693950952043
770			414.9692784615563
771			423.45465655909476
772			438.71750695727553
773			458.34336968462713
774			479.6928689283515
775			500.31834215667095
776			519.0636494812168
777			535.305860122843
778			548.4470401280938
779			558.3966313092584
780			565.5558698118357
781			570.346270585261
782			573.2067245609909
783			574.6153714144855
784			575.0557367303275
785			574.9424921987769
786			574.2944783259579
787			572.9893612597225
788			570.9127780550274
789			568.090639994613
790			564.6671013039925
791			560.7900180110331
792			556.6076480302049
793			552.2690263985825
794			547.9232769668442
795			543.7100401257867
796			539.7233358391222
797			536.0434831682416
798			532.7487127513953
799			529.8891052211252
800			527.4945365794314
801			525.5934878689422
802			524.149073778151
803			523.0180904999163
804			522.0475780457142
805			521.1249423075698
806			520.2966304332798
807			519.6482533754161
808			519.251359052194
809			519.0300793620376
810			518.8205510487705
811			518.4550392418066
812			517.6526872471761
813			515.9806362649138
814			512.9953621862406
815			508.29799555922233
816			501.63053989562803
817			492.7627097293219
818			481.56251851776193
819			468.6908854384063
820			455.1918735361838
821			442.1027002930255
822			430.2090324955275
823			420.02262417790183
824			412.04094951847134
825			406.59429178741703
826			403.5984112272832
827			402.90592824323267
828			404.31258028472854
829			407.2650404956728
830			411.07764930876635
831			415.0874159726036
832			419.04163603115126
833			423.04186135648297
834			427.2008880688035
835			431.58583319273066
836			436.1761882630183
837			440.94152769311165
838			445.8939988963535
839			451.24140028277714
840			457.24769931623035
841			464.15053122236446
842			471.86694701313775
843			480.10011169519566
844			488.5501382560855
845			496.9605587806987
846			505.1383618175082
847			512.895575234089
848			520.0835240328353
849			526.6857832243288
850			532.7137188466104
851			538.1634301534615
852			542.9029933980975
853			546.7365692402191
854			549.475249077096
855			551.1312823372206
856			551.9369136636155
857			552.1357112560751
858			552.0169256657313
859			551.9803371692014
860			552.4421131762957
861			553.7596743860698
862			555.950444843374
863			558.9098190706354
864			562.5325138294882
865			566.7050092095246
866			571.3072012060454
867			576.2171024135477
868			581.1752232874549
869			585.6855240119072
870			589.2286091087122
871			591.4779609236037
872			592.868232000699
873			594.0218167185798
874			595.5130403542988
875			597.4461432426946
876			599.6595050720656
877			601.9916335139371
878			604.3853490547295
879			606.9094201937963
880			609.6399539226647
881			612.5578663909563
882			615.3931455876898
883			617.8349174963827
884			619.6222049493119
885			620.8032122873442
886			621.5444148705631
887			622.0081731117825
888			622.2837696266262
889			622.3998738310571
890			622.3829390823007
891			622.2268430536823
892			621.8685043679191
893			621.2390994821523
894			620.205649812086
895			618.3836232574083
896			615.326841090625
897			610.5963644505838
898			603.821581986154
899			594.6694508400695
900			582.8168826519075
901			568.2276782719644
902			551.1954904693346
903			532.0332807082416
904			511.4168054820421
905			490.9069180506687
906			472.1969078827234
907			456.73480133317963
908			444.606641616216
909			435.4284142932846
910			428.81070733219525
911			424.29439745958246
912			421.3688685046358
913			419.51913432778736
914			418.05067537918984
915			415.99649594640596
916			412.3669392938705
917			406.60740638178305
918			399.583477978529
919			392.4500494279077
920			386.27080792413904
921			381.4270289545699
922			377.9908402263779
923			376.03236741348354
924			375.6120837090114
925			376.781433519914
926			379.58943894982417
927			383.8490819182995
928			388.92281032549397
929			394.12239315176373
930			398.69766715106925
931			401.6419513434581
932			401.8821607147313
933			398.4075962417676
934			390.8048997889718
935			378.9929462427156
936			362.90919404606115
937			342.91859207342713
938			319.8649942250594
939			294.6184751545301
940			268.25615799271753
941			242.32685787339886
942			218.4447502008929
943			198.01188855125983
944			181.38299323273347
945			168.59011272745013
946			159.66520512730546
947			154.6402285241951
948			153.54714101001466
949			nan
950			nan
