Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:14
InclX : -7
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4787730577316682
424			2.500398411133067
425			2.5251971171076755
426			2.547791291405567
427			2.5625569374591506
428			2.5683487648913936
429			2.578268457893122
430			2.6082442440568174
431			2.6720204567394226
432			2.7631616106081274
433			2.8643231909389497
434			2.9583155473258564
435			3.038932942118069
436			3.1147253988409913
437			3.195279487368959
438			3.287214742510351
439			3.386683482232601
440			3.487530962927053
441			3.584359488718802
442			3.6796885220162183
443			3.7807549100619524
444			3.8947609837156705
445			4.023725801198465
446			4.161990455013455
447			4.303275503386501
448			4.441154577717857
449			4.56862072607858
450			4.678523610164675
451			4.76483060365222
452			4.834945427918601
453			4.905155487045127
454			4.9917385871855835
455			5.099049276452497
456			5.211800185378363
457			5.312870954593327
458			5.3901548404130875
459			5.453926455400976
460			5.520703424567494
461			5.605674457043041
462			5.705347325557927
463			5.802442856069015
464			5.879467947926488
465			5.929912252369108
466			5.967553488298474
467			6.00836120710819
468			6.066286009475856
469			6.145013939752686
470			6.2449770421996975
471			6.366189839686842
472			6.50169684005298
473			6.638770107602517
474			6.764555199846551
475			6.873783152881437
476			6.9770250171525
477			7.086836549935925
478			7.211850309897431
479			7.337795395610106
480			7.442113097746959
481			7.503292938580148
482			7.521436459011493
483			7.516826889926669
484			7.510506210904385
485			7.519350112186058
486			7.550321910984267
487			7.608942595622356
488			7.698880821138164
489			7.811280568260845
490			7.9320978214982345
491			8.047535199928268
492			8.150506874322067
493			8.24102504411233
494			8.319443094268298
495			8.386488000199138
496			8.443907116921386
497			8.4936204117587
498			8.537861517084036
499			8.581343388759034
500			8.62995656740107
501			8.689440849556709
502			8.760342153108452
503			8.83695954777785
504			8.913222407849103
505			8.985647890604575
506			9.058924052423064
507			9.139347692396543
508			9.231756238594063
509			9.327362902387668
510			9.40995474701382
511			9.463518285005739
512			9.484157582404414
513			9.484617103613761
514			9.478848704193398
515			9.480102276125226
516			9.49905027993213
517			9.545773767760599
518			9.629103347377882
519			9.743921171673366
520			9.876381931567565
521			10.012632086279309
522			10.146669154588704
523			10.284848127055877
524			10.434609322798202
525			10.599337035118971
526			10.765031376671331
527			10.913035954537408
528			11.026354844099897
529			11.110421606256983
530			11.186777870276234
531			11.27718900055054
532			11.391155910443713
533			11.515970575891153
534			11.636584569817673
535			11.74062406129325
536			11.829128462296817
537			11.907333110744037
538			11.980400361850998
539			12.052256218242961
540			12.125807907926719
541			12.203919389194377
542			12.287388169800735
543			12.372691195178604
544			12.455763260676525
545			12.533657044242718
546			12.610004130897398
547			12.690834806713388
548			12.781784641695994
549			12.880199648634395
550			12.97559220768586
551			13.057180183421874
552			13.118124546506026
553			13.16113662648795
554			13.190345321450929
555			13.21010439203343
556			13.226326088619688
557			13.245582682539466
558			13.274269781110457
559			13.31400737884711
560			13.361243039598723
561			13.412164580624168
562			13.461970298872375
563			13.503074527484408
564			13.52740557984552
565			13.528442120712807
566			13.512371283069424
567			13.491605118556246
568			13.478435050321854
569			13.479416638154841
570			13.493990222649256
571			13.521152423793886
572			13.557730178887866
573			13.59344716139577
574			13.61657567965547
575			13.616473332916732
576			13.593071727505576
577			13.552265167329598
578			13.499936789542337
579			13.438226406944912
580			13.363960149946221
581			13.273559733638391
582			13.162533280062387
583			13.022908076070369
584			12.845882542515808
585			12.623697584409562
586			12.360735096597216
587			12.069220382790007
588			11.761491651819599
589			11.448641384675541
590			11.139740748367029
591			10.84367601639004
592			10.568935417061962
593			10.322246304240046
594			10.109849265137912
595			9.936913436552079
596			9.793597414562473
597			9.659005677553932
598			9.512097730605586
599			9.343303690246406
600			9.164297839122435
601			8.98905697399366
602			8.830175897661217
603			8.693174168510636
604			8.58131318716876
605			8.497434682595346
606			8.43727500394531
607			8.390636228798972
608			8.347162175026122
609			8.30046262158086
610			8.252514736639762
611			8.206356842633078
612			8.164596689008079
613			8.127298949460007
614			8.093597962227847
615			8.062629942792988
616			8.033598706193702
617			8.005771758233747
618			7.978416007621538
619			7.949872852306537
620			7.916265256507797
621			7.873390688148185
622			7.81737136945095
623			7.746535246961282
624			7.6601276195315755
625			7.557685931153003
626			7.446111522851349
627			7.340089351892414
628			7.2546709995482415
629			7.200742821366687
630			7.1778892680475
631			7.183796277605726
632			7.215049490312767
633			7.25967099088105
634			7.301668983211966
635			7.3253510149086445
636			7.325196877146685
637			7.307677557537467
638			7.279952125578333
639			7.247145131181592
640			7.208161958600154
641			7.160723779923405
642			7.102846567519223
643			7.035164594229051
644			6.95968283795018
645			6.87833741703058
646			6.789880632738744
647			6.68890580035276
648			6.56972657344498
649			6.431795440912305
650			6.292151700239261
651			6.171593781335349
652			6.088463533461319
653			6.036330000539095
654			5.994410842647818
655			5.942042872598672
656			5.873111795721922
657			5.802416541069241
658			5.746376346424991
659			5.71640510384578
660			5.704887733218664
661			5.699687832774076
662			5.689611252233397
663			5.674184758185483
664			5.659742896338721
665			5.652621030079547
666			5.652459135413812
667			5.6483882072035785
668			5.628619740130038
669			5.584823586520248
670			5.523137591792856
671			5.453482450215929
672			5.3855705154220965
673			5.326460327233501
674			5.281381425069698
675			5.255449421432331
676			5.247720844121469
677			5.246956318511737
678			5.240915965898361
679			5.218818545249044
680			5.176527096607976
681			5.1117954914568395
682			5.022665847112964
683			4.91124841835962
684			4.782665381901937
685			4.6421353961132645
686			4.49736503218244
687			4.360594438599567
688			4.244545290172329
689			4.158315596053511
690			4.0932331719498665
691			4.035187378114539
692			3.9706275716401294
693			3.8946860508801477
694			3.809326986645503
695			3.7167059005964673
696			3.619795780652236
697			3.5231503885837183
698			3.4315041522360574
699			3.34851965273416
700			3.272269373007451
701			3.199009298573461
702			3.1250997909984615
703			3.0486604491605687
704			2.9692653102606457
705			2.8865258218529566
706			2.7991597009228295
707			2.704071649759983
708			2.5979468635885348
709			2.4786728681059653
710			2.3507186589034395
711			2.220793737876469
712			2.095176633557326
713			1.9724713456137444
714			1.8446943822545772
715			1.7036889225996643
716			1.547936613838134
717			1.3898703538363322
718			1.2436842559583106
719			1.12129135485861
720			1.021684541299423
721			0.9393130292258843
722			0.8687677913393612
723			0.8073496997574506
724			0.7547442729481398
725			0.7107123107841108
726			0.6739186308157333
727			0.6406739572181115
728			0.606984159459178
729			0.5695947806548406
730			0.5295206689775184
731			0.48930508532313777
732			0.45159193063223146
733			0.42088229841084146
734			0.4033304845981751
735			0.4051135643311368
736			0.425938059355956
737			0.45150961145287083
738			0.4657051998970716
739			0.45585664782024155
740			0.42928823830887214
741			0.4004989965474417
742			0.38335620859786623
743			0.379716852062769
744			0.38077444724741505
745			0.3773811644591638
746			0.3655977145868912
747			0.3526656404081188
748			0.34727338461827534
749			0.3557246605169462
750			0.3707232060482115
751			0.3801589087220687
752			0.37253688049381567
753			0.3476655676203969
754			0.3152156203403907
755			0.2851721635707763
756			0.2648578959288609
757			0.2560158590361469
758			0.2596870258390532
759			0.2754602711600982
760			0.29490849123030605
761			0.3068536674720822
762			0.30093358294403305
763			0.2809096588269506
764			0.26246527279942744
765			0.2615819624287853
766			0.2837807266313978
767			0.31353446050249406
768			0.33279234719946554
769			0.32817945509850327
770			0.31084497445029674
771			0.2999506289804977
772			0.3132705570430868
773			0.34635014713463175
774			0.37687810156134954
775			0.3821739107956211
776			0.35467302541859363
777			0.3155163596318424
778			0.2890536959498057
779			0.2947062500160234
780			0.32780389171405777
781			0.37632679487658593
782			0.42832038679586537
783			0.4727975877612913
784			0.4994982172258956
785			0.498301003619013
786			0.4696306869373218
787			0.4324840705798791
788			0.4077473647183153
789			0.4103235351980524
790			0.42839473523271954
791			0.4426866380855063
792			0.43572135000958423
793			0.41293772893973396
794			0.39558403491357835
795			0.4049316770433158
796			0.44309952318310913
797			0.4814824115410176
798			0.48870714855048997
799			0.44510523458534346
800			0.37778642696107734
801			0.325544926288766
802			0.3237112187227822
803			0.3693603686782053
804			0.43580870964524904
805			0.49621988452710536
806			0.5337776486522589
807			0.5460438965958292
808			0.5316920259030826
809			0.4928097335495666
810			0.4434354571201024
811			0.4002208562551154
812			0.37785542729863464
813			0.37261764362193506
814			0.37070993967244514
815			0.3585783255077727
816			0.33525181080371047
817			0.31561194068656906
818			0.31554394405284064
819			0.3398506023402637
820			0.36006374331201413
821			0.34149756053075536
822			0.2566548703947586
823			0.13431453547240896
824			0.02976508842533237
825			-0.0032037620853027186
826			0.04493695384023749
827			0.13569819920927545
828			0.22821100947154138
829			0.29249494845606744
830			0.32606443553046155
831			0.3307068675579998
832			0.3091844625739632
833			0.2705139866350371
834			0.22618262818557866
835			0.18733810383022467
836			0.1583182613909
837			0.13722879507164695
838			0.12196024520943291
839			0.11271394466554799
840			0.11451022713546592
841			0.13297229000337424
842			0.16929209059059627
843			0.2017915069830945
844			0.2014357176722043
845			0.14213555525263027
846			0.040640159587059084
847			-0.05397175373683428
848			-0.09220635527514946
849			-0.05381955702372227
850			0.031935950962854245
851			0.1310234372183377
852			0.21414883259188447
853			0.2712932481275669
854			0.2973339408116326
855			0.2882251351232625
856			0.25144771882792283
857			0.2014732270381657
858			0.15274208942954776
859			0.11422610440576163
860			0.08752198152284374
861			0.07370528365557864
862			0.07384072025070186
863			0.08895908345207962
864			0.120084558178861
865			0.1657510489541762
866			0.204914849806739
867			0.20727657986131978
868			0.14401459704502537
869			0.025111106520110213
870			-0.0985664144983636
871			-0.1742720493229156
872			-0.16893975451854482
873			-0.0959429206720542
874			0.024649539791664406
875			0.1707472816237565
876			0.3086807243358201
877			0.400664515457107
878			0.41139509944816915
879			0.3453251566400729
880			0.23886923334142782
881			0.12921478373428252
882			0.042182431809489794
883			-0.016376163598750725
884			-0.042634586624012906
885			-0.03447638459461598
886			0.00319090480671295
887			0.06365647935691386
888			0.13861235285986628
889			0.20306444259954826
890			0.22208420175914423
891			0.16165645341103535
892			0.027654106589150206
893			-0.1226630543211404
894			-0.228660600720548
895			-0.24654750623357757
896			-0.18102263678365155
897			-0.045457891969080955
898			0.14225953761195634
899			0.3328962762903175
900			0.4639243981423908
901			0.47591172373831564
902			0.3726130172215563
903			0.21628270323473875
904			0.07119993816155362
905			-0.022304696149855762
906			-0.0716308787617779
907			-0.08983617397702073
908			-0.08767924217871942
909			-0.06532289867558466
910			-0.019879224285587152
911			0.04985787844360585
912			0.12550650003101554
913			0.1760313419558015
914			0.17075133592183722
915			0.1037073781496197
916			0.0027269685158752923
917			-0.10192737805926821
918			-0.17909584611807103
919			-0.19492480889263306
920			-0.11505722391869384
921			0.08249774118316663
922			0.3321732733417564
923			0.530611442143631
924			0.5790621073542743
925			0.4735343566233708
926			0.2973070529444053
927			0.13660971286857482
928			0.04105852628206482
929			-0.010661948573643462
930			-0.04799211138502572
931			-0.09055189790985675
932			-0.11516983550981821
933			-0.08702221573691978
934			0.023042939027222716
935			0.18423052885788752
936			0.3297362772821355
937			0.3935274996751407
938			0.3542188516778156
939			0.2459806550248641
940			0.10647070226543931
941			-0.021098465149062835
942			-0.07884796615539014
943			-0.006506427512145591
944			0.2366830662963832
945			0.5744175117566015
946			0.8869438784546158
947			1.054437396556124
948			0.9570732962268245
949			0.47502680763241517
950			nan
