Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:17
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			583.9170832834849
434			588.3589548244016
435			593.8339570650357
436			599.6143055823147
437			604.966900506693
438			609.4181083636378
439			613.2527864854354
440			616.8936545664867
441			620.7322321752474
442			624.9001489310851
443			629.4000079878962
444			634.230507572637
445			639.2876560449561
446			644.3410844991084
447			649.152665268793
448			653.5278970468306
449			657.4107189141088
450			660.7724674743807
451			663.5838804178585
452			665.810202016055
453			667.4137244722116
454			668.3602465499418
455			668.7606964514987
456			668.919116606149
457			669.1529194892609
458			669.6920125495503
459			670.4622981431988
460			671.3237029274819
461			672.1356305141411
462			672.7521422233248
463			673.0241736496192
464			672.8050943362398
465			672.0727277089467
466			670.9851626834043
467			669.7146064207232
468			668.4399338717827
469			667.3655727573687
470			666.7020710227545
471			666.6455703165761
472			667.2264841367836
473			668.3691274192086
474			669.9956071182763
475			671.9975765750113
476			674.2183738241688
477			676.4970479796239
478			678.6526934894401
479			680.4195204938242
480			681.5091722942373
481			681.650420811825
482			680.7966064954866
483			679.0590289533
484			676.5544399725343
485			673.5834638979588
486			670.7680801641502
487			668.7626454758121
488			668.148702731747
489			669.1621447237985
490			671.9364052668147
491			676.5683715729368
492			682.6022691740906
493			689.1537645732793
494			695.3293323469463
495			700.4760628999668
496			704.4067265236487
497			706.9873701126669
498			708.1396753997676
499			708.0815121487753
500			707.128925564693
501			705.5984161191461
502			703.813408215339
503			702.1032616156542
504			700.7968117584116
505			700.0929528525857
506			699.9107673659503
507			700.132995457869
508			700.6113929094165
509			701.0118440264296
510			700.9312390737483
511			699.974116449308
512			697.9079810106891
513			694.6551008327497
514			690.1444641924954
515			684.4890903082563
516			678.2447838937177
517			672.0325901354302
518			666.4366108234242
519			661.7900856934615
520			658.3219430919626
521			656.2474565173922
522			655.4447637432056
523			655.4367399465825
524			655.7294663451885
525			655.9197881185083
526			655.8494294246442
527			655.4009994249344
528			654.4848457569983
529			653.2254761823782
530			651.8470890566751
531			650.5681884252563
532			649.4128835691005
533			648.1777288582994
534			646.6463833110208
535			644.6640206394834
536			642.2624336238378
537			639.5086716051685
538			636.4846854070719
539			633.4038078482057
540			630.5477399758782
541			628.1956466564311
542			626.5048393133239
543			625.4740799443675
544			625.0915070731888
545			625.3340134435759
546			626.1400634206785
547			627.4399200417322
548			629.1623091328889
549			631.220413171162
550			633.5183912161234
551			635.9602267794899
552			638.4466707081842
553			640.8737979833462
554			643.1373180912124
555			645.1318764405353
556			646.7480215120988
557			647.8753159189824
558			648.4167344541951
559			648.431428073989
560			648.0794299413395
561			647.5225368868348
562			646.9276340960812
563			646.4697851378083
564			646.3247922975847
565			646.5685091234723
566			646.8438125369992
567			646.6763627745897
568			645.6252856483671
569			643.7002677620336
570			641.233826558992
571			638.5651789715803
572			636.0037229345302
573			633.8056548163923
574			632.2216684110294
575			631.4196493337878
576			631.1648387176003
577			631.1002743726805
578			630.8872954949971
579			630.4735552251325
580			630.0334454128325
581			629.746299677113
582			629.6275939653007
583			629.36884185786
584			628.6235238851585
585			627.0758852786564
586			624.577607111933
587			621.037056541357
588			616.3745319234257
589			610.726421144645
590			604.4174795829059
591			597.7793614285879
592			591.2577644769952
593			585.547621358082
594			581.3767946279072
595			579.3742907658776
596			579.5689009317568
597			581.7641062871381
598			585.7537731301181
599			591.1363956811593
600			597.323862001386
601			603.720899522377
602			609.8239979866885
603			615.3505673628085
604			620.0505906489497
605			623.6951291058562
606			626.1974497214214
607			627.5296065799495
608			627.6667440971954
609			626.6559078480657
610			624.6190029699127
611			621.6814723247622
612			617.9908430010995
613			613.752955727077
614			609.1831645484987
615			604.4867597811856
616			599.7939511643831
617			595.2010199045814
618			590.801483693536
619			586.6138238903311
620			582.5718542950477
621			578.6048492306593
622			574.6350599493016
623			570.5645107308815
624			566.2916064060059
625			561.729883432716
626			556.9169884759458
627			551.9513909076078
628			546.9336991830788
629			542.0223727251997
630			537.4461584885775
631			533.4380230904059
632			530.1899232862789
633			527.7658514353889
634			526.2049105563063
635			525.5332174347476
636			525.6606090390543
637			526.4356438119452
638			527.7063319317275
639			529.3207492889484
640			531.1270571232545
641			532.9734185211288
642			534.6856497021143
643			536.0146186981063
644			536.6954987371465
645			536.4889565683906
646			535.4027737496331
647			533.583517793314
648			531.1801765130862
649			528.3808962017812
650			525.4277587809984
651			522.5667743344236
652			519.9937457075597
653			517.7251386587452
654			515.737393565615
655			514.0195639828102
656			512.6917499764467
657			511.951742705494
658			511.9975963969489
659			512.9893757255982
660			515.0321466536808
661			518.2266701822182
662			522.6050662407741
663			527.9410178448875
664			533.9473964301259
665			540.3295831536158
666			546.7105069368064
667			552.6620173342794
668			557.7595517956912
669			561.82067309865
670			565.0278012265944
671			567.5935527901518
672			569.7078310324999
673			571.4714235995167
674			572.9632654268436
675			574.2635491442725
676			575.466942436945
677			576.6773830422339
678			577.9975833198821
679			579.4473843572437
680			580.9180258991512
681			582.289667557273
682			583.4076747516987
683			583.9769112106044
684			583.6667808606519
685			582.1617544139019
686			579.3249196745486
687			575.1362685645853
688			569.5803518593377
689			562.8018416920098
690			555.1983544400787
691			547.1898306629689
692			539.2098384772212
693			531.7478306669308
694			525.3075834125489
695			520.3568281933022
696			516.9303335538826
697			514.7767705632879
698			513.6397537571191
699			513.264513165371
700			513.3988445544554
701			513.7907717739846
702			514.242763607514
703			514.7808185876524
704			515.4882929391521
705			516.45159056344
706			517.7935536135873
707			519.6610211615908
708			522.19878740365
709			525.3968292737817
710			529.001177287655
711			532.736405199009
712			536.2778259254417
713			539.1013211178608
714			540.6323104131036
715			540.2943096159432
716			537.4885992132539
717			531.6020651181865
718			522.032481099211
719			508.83563410721945
720			493.08164405520733
721			475.92723550166045
722			458.4937210872273
723			441.763298615179
724			426.6840091057054
725			414.13715408375293
726			404.25729362491546
727			396.7106887025916
728			391.1569669117019
729			387.28733584136637
730			384.83993015555535
731			383.55669516639483
732			383.31670299486143
733			384.5129737810066
734			387.6589127801379
735			393.2038663371986
736			400.9239529143491
737			410.1926368956487
738			420.3798111481025
739			430.9425275843427
740			441.460780419238
741			451.52384246075036
742			460.8055203577084
743			469.2765941438978
744			476.9730228564212
745			483.9330043973602
746			490.2164059561563
747			495.89525030337376
748			501.03909937175393
749			505.613320618302
750			509.44598598030586
751			512.3558175554772
752			514.242820140308
753			515.2698247715846
754			515.6526872022986
755			515.5604013104553
756			514.752297167615
757			512.7760095802462
758			509.1714030532659
759			503.2782950994356
760			494.194320635017
761			481.00301485693564
762			463.26856360626635
763			441.959533348392
764			418.2996174260493
765			393.616124627354
766			370.0390366415247
767			350.0730554073149
768			336.1770213737108
769			329.5071270696288
770			329.79555872750007
771			336.70122126262606
772			349.42459434851907
773			365.9777954240668
774			384.18290043393944
775			402.0094927454119
776			418.42087496811354
777			432.7906097676922
778			444.5156127631862
779			453.47282718691207
780			460.00448230952935
781			464.47196922990884
782			467.24775101711896
783			468.7293000273792
784			469.31752051648266
785			469.3529070098972
786			468.82866713925165
787			467.61414764208916
788			465.58588080224007
789			462.74677982613815
790			459.20628962197816
791			455.07746432872483
792			450.506365412176
793			445.70288015266084
794			440.8841901758146
795			436.25212815806407
796			431.9346902618494
797			428.0376977834268
798			424.66065383013614
799			421.817847857407
800			419.4624073311532
801			417.54559343651454
802			415.9823807869812
803			414.62872382028854
804			413.3351610669207
805			412.006618074858
806			410.7623048184973
807			409.7741986714977
808			409.19171197777166
809			408.92771873627174
810			408.75389914446777
811			408.43804926727876
812			407.6642189734278
813			406.0039281368921
814			403.0208103457564
815			398.3350581832952
816			391.74529205732944
817			383.0852307881661
818			372.27672483137263
819			359.9525182632779
820			347.0888695583908
821			334.6557607801621
822			323.3938985176599
823			313.79433202484245
824			306.33502859004267
825			301.31751534136686
826			298.60586434296675
827			297.9975148310007
828			299.2501523265306
829			301.8775122467078
830			305.3008468239698
831			308.9601114670307
832			312.63320436874596
833			316.38981599280856
834			320.3089369646494
835			324.4363958106894
836			328.75440672494466
837			333.23798427204883
838			337.90844557254366
839			342.9998985118808
840			348.8075406511468
841			355.5970181870207
842			363.2742036020968
843			371.50493709030604
844			379.95230553894663
845			388.3626967854699
846			396.60424195618094
847			404.55472830339795
848			412.0939461772178
849			419.10842712397937
850			425.4861192855471
851			431.123187996778
852			435.9847056842328
853			440.0701466994727
854			443.3795196557357
855			445.9204585540492
856			447.70893685279395
857			448.76172586187255
858			449.21376109671763
859			449.4858796697009
860			450.0413064538481
861			451.2900742187358
862			453.33436637572584
863			456.1658749248787
864			459.76742241798775
865			463.9835459652798
866			468.5482423541608
867			473.1923164847299
868			477.63832839719043
869			481.59465417898446
870			484.76826948213585
871			486.9828429632894
872			488.5225588306901
873			489.7851869724222
874			491.1471993190972
875			492.776787455126
876			494.7243481952305
877			497.03576591701903
878			499.65159998129786
879			502.3852395963671
880			505.04251917652624
881			507.4494613580903
882			509.4853060125061
883			511.03795908899195
884			512.0249394202598
885			512.5472595108633
886			512.7761235908827
887			512.876335837057
888			512.9028917947581
889			512.819708011994
890			512.5877270876931
891			512.1492261748234
892			511.41384562632743
893			510.28793560683664
894			508.63542087624535
895			506.153875125367
896			502.5001054419503
897			497.32285571742017
898			490.1947720118929
899			480.64665953825266
900			468.22613252278967
901			452.99795948929903
902			435.6215090056809
903			416.7892969963161
904			397.29987533135255
905			378.2104876082297
906			360.6170852277257
907			345.49474674624093
908			333.14732554576227
909			323.6470168324256
910			317.0290159227316
911			312.8109259497806
912			310.12802546358756
913			308.1092279800615
914			306.02991603179595
915			303.3877667958324
916			299.69909517045846
917			294.70490798449515
918			288.8796847668495
919			282.84732580398367
920			277.2083083238334
921			272.3878601997262
922			268.7318174240946
923			266.5761014249305
924			266.06187587811473
925			267.1481309710121
926			269.7849924951351
927			273.7106761115562
928			278.25892091650553
929			282.7179679205929
930			286.3689399880157
931			288.463477258166
932			288.24558775924476
933			285.0062286793054
934			278.4858910520487
935			268.67509063095395
936			255.581244919292
937			239.61654937371688
938			221.64666035199238
939			202.5612391639234
940			183.2538827956308
941			164.62715438004471
942			147.58485944932536
943			132.91508011066367
944			120.83452402180293
945			111.3838646757632
946			104.60372625301453
947			100.53473293402708
948			99.21750889927092
949			nan
950			nan
