Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			312.736581933146
434			315.0038845704898
435			317.79665455962004
436			320.73859198693486
437			323.4520015583728
438			325.69029254348055
439			327.59012849112713
440			329.35783277962537
441			331.18719912423296
442			333.16765199826216
443			335.3368001182428
444			337.7295469063787
445			340.3002868577412
446			342.9043346037554
447			345.39091995240904
448			347.6382675474535
449			349.61661191831314
450			351.31439646381614
451			352.719007185051
452			353.80813130671913
453			354.55424409870545
454			354.93175459304996
455			354.9965186893904
456			354.9127682931303
457			354.8522390298824
458			354.94227725806445
459			355.15601461497795
460			355.4331147985483
461			355.71074690123226
462			355.90060057061015
463			355.89945766595673
464			355.6055942607914
465			355.0019288358234
466			354.19398034582366
467			353.29686969228203
468			352.4223942741166
469			351.6696149314366
470			351.1345419309936
471			350.90656622499796
472			350.99893103767675
473			351.3761300934629
474			352.00168448326934
475			352.8278002607454
476			353.7887319319306
477			354.8171404547055
478			355.8308362841107
479			356.68445795004516
480			357.2158494689821
481			357.2716963356962
482			356.8146027341121
483			355.8887088445581
484			354.5410842990689
485			352.9234909734049
486			351.3706619590531
487			350.2357651215714
488			349.83252399852313
489			350.28741829340254
490			351.67142414901855
491			354.0363118010987
492			357.1434216140226
493			360.5288814069719
494			363.72391561859547
495			366.3774820472112
496			368.3663957269515
497			369.59353994168555
498			369.99748742568653
499			369.7068139475113
500			368.91307429498363
501			367.80699745534764
502			366.5639764959474
503			365.3462581680629
504			364.31538298391416
505			363.5819990576567
506			363.1471642633968
507			362.9977027540766
508			363.09604256544173
509			363.2582624261405
510			363.24611734419307
511			362.8255630719302
512			361.8526344931819
513			360.2689113102068
514			358.01967199531566
515			355.1470731586811
516			351.9263639217323
517			348.6671374975977
518			345.66412600229245
519			343.1111481085151
520			341.160061493683
521			339.9545406645162
522			339.43451791205234
523			339.3252286466813
524			339.34176886781273
525			339.26003875682187
526			339.0199867106657
527			338.588950622381
528			337.9454447468977
529			337.1542725434924
530			336.3204047158597
531			335.5458538056081
532			334.8336588881355
533			334.0710025323403
534			333.13850573930887
535			331.9544834704894
536			330.55160404400215
537			328.9841397122938
538			327.3106160590871
539			325.6270590408578
540			324.049008962738
541			322.6912214755579
542			321.63130121753136
543			320.89851384216075
544			320.5188848569013
545			320.50517004308364
546			320.8247807001779
547			321.43545077518627
548			322.29428636605024
549			323.3520451405833
550			324.5557992973584
551			325.85247021034877
552			327.18369132742987
553			328.4834474120978
554			329.6851253667325
555			330.7243409292404
556			331.54529133532725
557			332.09423883663555
558			332.32425380939236
559			332.2676828386217
560			332.00808108508676
561			331.6298218921422
562			331.2147516939605
563			330.8406554880944
564			330.5849514206575
565			330.47768697845163
566			330.3437005703317
567			329.95227580982174
568			329.08956678249086
569			327.7688608435165
570			326.1661883686011
571			324.460961464054
572			322.8179623051636
573			321.3758710750025
574			320.27066825864597
575			319.59645503270895
576			319.2436996382572
577			319.0410673551188
578			318.8259097666534
579			318.5714838102571
580			318.35867305179556
581			318.27060816456753
582			318.29990393726877
583			318.26021655438603
584			317.9441925330632
585			317.1587941814884
586			315.78889701499634
587			313.7457543809003
588			310.94961357115625
589			307.4838506102425
590			303.57404253587845
591			299.4508041327894
592			295.39793055118827
593			291.8154391495186
594			289.118703039902
595			287.667651539737
596			287.48558099352954
597			288.46942180339124
598			290.5107551807865
599			293.39250625760576
600			296.79381924707593
601			300.38984029695126
602			303.9019236562886
603			307.1626708179297
604			310.02108584611193
605			312.33674557246775
606			314.0405566203108
607			315.0929129720409
608			315.4567861985428
609			315.15665317652395
610			314.2810267500723
611			312.9214145023217
612			311.1715576771624
613			309.13109552395673
614			306.9006294957619
615			304.5767958883508
616			302.22664889467376
617			299.9038747050589
618			297.6608786925347
619			295.5149555562941
620			293.4437827202341
621			291.42290388803883
622			289.4148869062302
623			287.3449281767709
624			285.13153679087236
625			282.70412058791123
626			280.0814793709205
627			277.32622127544516
628			274.50238936471567
629			271.7121399496165
630			269.10393601873494
631			266.8290202868072
632			265.01104141814506
633			263.68754546980614
634			262.87933136307726
635			262.59847969206186
636			262.77900641856513
637			263.31378807298915
638			264.09573661872037
639			265.03348909189754
640			266.05610674181224
641			267.0940125437679
642			268.06061694561157
643			268.8122728173374
644			269.19338467473875
645			269.062906580354
646			268.4208248395291
647			267.34633304818635
648			265.9199576889852
649			264.24241878692686
650			262.44225030223515
651			260.65001251936206
652			258.98320867379135
653			257.5127030458734
654			256.2989507922001
655			255.4004759633741
656			254.8557390920587
657			254.69130602850547
658			254.93405191932555
659			255.63423608489873
660			256.87597187589597
661			258.74602182510023
662			261.28263209541444
663			264.34138239880696
664			267.7348700601086
665			271.274762906702
666			274.76249695105264
667			277.9931695706143
668			280.7639276635236
669			282.9912805486822
670			284.7716040616017
671			286.2161603055471
672			287.42409558265143
673			288.4470200092711
674			289.32488699378985
675			290.0974476051943
676			290.8021241475859
677			291.4748475475482
678			292.1511290040453
679			292.84268269483977
680			293.524294091446
681			294.1675669335647
682			294.71405600203286
683			294.9839760100208
684			294.7669178777994
685			293.86143316749116
686			292.172302062783
687			289.6738309228287
688			286.34321434299534
689			282.2640567194049
690			277.6880583661259
691			272.88175529300514
692			268.11333248536516
693			263.6577371417026
694			259.7916496346346
695			256.77133790580746
696			254.6078792260242
697			253.15033138036182
698			252.2450416600168
699			251.7490881925594
700			251.53659187450248
701			251.4831886329969
702			251.48988803919957
703			251.56187398989204
704			251.73106149448728
705			252.0320368310052
706			252.53132434568948
707			253.31648164514212
708			254.47399593800037
709			255.99995600165641
710			257.7480093042093
711			259.5592746228955
712			261.2524709909798
713			262.5556326368445
714			263.1738478487697
715			262.8102316940044
716			261.14485348934187
717			257.8428633246294
718			252.5752262048756
719			245.37152599475277
720			236.81416060568145
721			227.53272770027644
722			218.13244411592726
723			209.12274722527147
724			200.9895577260694
725			194.18499846584746
726			188.78303157070715
727			184.62046569618514
728			181.5305968131582
729			179.35447466964754
730			177.94467093093996
731			177.15469325241958
732			176.91018019064506
733			177.40711520470214
734			178.90480625545834
735			181.62975033971944
736			185.4636172360035
737			190.0818373657928
738			195.15820654970747
739			200.42034091488483
740			205.67177289000855
741			210.7217633597066
742			215.41739093708344
743			219.73859060048005
744			223.69445632331605
745			227.29424180668386
746			230.54874670682875
747			233.4696378974062
748			236.06802248751933
749			238.33214906084595
750			240.2201458601717
751			241.68808955012275
752			242.70860087402502
753			243.30779557560498
754			243.522581917675
755			243.37775716719935
756			242.79224496443743
757			241.6302583671689
758			239.7505320877117
759			236.84435979859686
760			232.4003262721153
761			225.89509173648256
762			217.067550312205
763			206.42279960219932
764			194.60512960388124
765			182.3047024233108
766			170.56703547473327
767			160.60354043589012
768			153.60405212497173
769			150.1471299515147
770			150.14310976487565
771			153.46787375857974
772			159.75117075027526
773			167.98470526617663
774			177.05814653805
775			185.9370280301114
776			194.09796086125155
777			201.2285561373792
778			207.0287647419482
779			211.4525817533676
780			214.70024478644444
781			216.98200695452385
782			218.48582874204462
783			219.34931620259715
784			219.70316550270908
785			219.66351692367522
786			219.2628310458166
787			218.50372383751102
788			217.3891747818015
789			215.92905782654486
790			214.13905854887096
791			212.03537826342662
792			209.67399730764103
793			207.1878161689194
794			204.7185261685808
795			202.39073016014976
796			200.2468264843755
797			198.3045255062062
798			196.58138444832431
799			195.09295815741555
800			193.85336427735845
801			192.87592613185961
802			192.12165344132586
803			191.46646775385219
804			190.77848261201612
805			189.9761856392284
806			189.1765379460378
807			188.5453746088432
808			188.228605012742
809			188.16326711232267
810			188.16171991720344
811			188.03479157024415
812			187.59910249905283
813			186.6790562402245
814			185.09961212830368
815			182.70756751746922
816			179.41861261126311
817			175.161989477408
818			169.9081152205115
819			163.95953593574876
820			157.77928739914302
821			151.8270816502232
822			146.44496544165128
823			141.84686016931806
824			138.24003445473372
825			135.76321736946966
826			134.38520516955634
827			134.04891007172208
828			134.66798266134646
829			135.97650846955628
830			137.6404986638507
831			139.33845704991606
832			140.9748282529658
833			142.64914253962527
834			144.46683774007482
835			146.4752573523588
836			148.61030343185843
837			150.79526551324398
838			152.99370015278595
839			155.35421741317526
840			158.07855399860463
841			161.34985685833774
842			165.12493614896016
843			169.20959561322454
844			173.4076755961447
845			177.56351965225252
846			181.58066626635042
847			185.36735358445674
848			188.8609171441638
849			192.09661642310812
850			195.13028864363883
851			198.00274991372635
852			200.6288534599753
853			202.86056543176318
854			204.55419436750853
855			205.696659632284
856			206.4177222995202
857			206.85439792377434
858			207.14245721247025
859			207.41465893060908
860			207.80331529271498
861			208.43075866256598
862			209.36156300658303
863			210.63957199999678
864			212.30240955086202
865			214.289561474567
866			216.46206558560053
867			218.6787146636799
868			220.79408286065052
869			222.65548685895192
870			224.10952678428646
871			225.07059212960417
872			225.72059534651086
873			226.3074331449636
874			227.058075276795
875			227.994839283003
876			229.02429985855431
877			230.05346498690366
878			231.04727813127457
879			232.0406344531799
880			233.07253060074683
881			234.1425313048381
882			235.14625664922653
883			235.96240001351953
884			236.49054448556944
885			236.75971442396326
886			236.8484492798576
887			236.83252682657107
888			236.73969065890162
889			236.55784319737546
890			236.27375714471606
891			235.880604684302
892			235.38274758324008
893			234.78567563834778
894			234.05010356717492
895			232.96118188580905
896			231.26103670326373
897			228.70232283957398
898			225.1370616740273
899			220.47190927068726
900			214.6174731985045
901			207.58589930888527
902			199.50607746468032
903			190.51383457311172
904			180.9074684728148
905			171.38165094503242
906			162.6903628365885
907			155.4801858669757
908			149.8012981685452
909			145.4980426750675
910			142.40880277665775
911			140.2908325259238
912			138.8414589882949
913			137.75667873243597
914			136.7365671337384
915			135.4873899340721
916			133.71596658439194
917			131.2693076802457
918			128.4520565283716
919			125.662083935836
920			123.25996634452132
921			121.32724689150832
922			119.81906038016396
923			118.69714331493479
924			118.07106263115286
925			118.18866363823967
926			119.30064712294637
927			121.37805695456552
928			123.85815096265148
929			126.11814334246705
930			127.62593741791456
931			128.2250627598902
932			127.85628626393319
933			126.45042313461774
934			123.84300067213267
935			119.81654831716672
936			114.16431588443564
937			107.00111975194287
938			98.80201791247526
939			90.06101751467376
940			81.24699049523315
941			72.77154645972361
942			65.03836042624935
943			58.39652177974468
944			52.92560804003595
945			48.622163094446016
946			45.482707570039445
947			43.50376209388079
948			42.6818472930346
949			nan
950			nan
