Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:59
InclX : -8
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5421344175255843
423			0.5497599865588496
424			0.551546023715042
425			0.547811966571318
426			0.5429837769280585
427			0.5417390745191928
428			0.5473189921699364
429			0.5583951304377622
430			0.5727325127525916
431			0.5882641122860143
432			0.6044748067298646
433			0.6216884194713732
434			0.6402260931191674
435			0.6599516108093554
436			0.6801143400960445
437			0.6999205037996837
438			0.7189457475696782
439			0.7380689806740793
440			0.7584563625128277
441			0.781193866741989
442			0.8065288894775078
443			0.8342091661201316
444			0.8639626507740974
445			0.8948180616181599
446			0.9247683408186997
447			0.9517227190301069
448			0.9743554540801098
449			0.9943638189701135
450			1.0141916792502392
451			1.036094323759675
452			1.060060104683394
453			1.0845785483056454
454			1.1081231768701738
455			1.1299256345631299
456			1.150466466555348
457			1.1703427658488317
458			1.1900656356895016
459			1.2097623111759657
460			1.2294529519644317
461			1.2491417531588098
462			1.2686086040882352
463			1.2874678514285414
464			1.3053358057493336
465			1.3224213088665058
466			1.340027765610664
467			1.3595768325266784
468			1.3821101837454235
469			1.406737623114577
470			1.431956526055697
471			1.456355936666343
472			1.4800641329334354
473			1.5044841592070985
474			1.5310515138199712
475			1.5602475255916648
476			1.5905610243046067
477			1.620231185519807
478			1.6476140598675915
479			1.6717480094673776
480			1.6919182965369441
481			1.7074772638460518
482			1.7191384721433836
483			1.7288866119004742
484			1.7387540863085904
485			1.7504887505862277
486			1.765161467687929
487			1.7837445928247095
488			1.807028703634865
489			1.8345752766479655
490			1.8654366676172227
491			1.898639481442923
492			1.9325953958265392
493			1.9650657513967584
494			1.993781827901866
495			2.017240510154522
496			2.036029763764657
497			2.0510912915966366
498			2.0634476512683424
499			2.0747605059977716
500			2.086995069957619
501			2.1020792253928446
502			2.12065220912129
503			2.141803361854788
504			2.1645300917195716
505			2.1879486797627945
506			2.2115507470979274
507			2.2349018143676758
508			2.2574847321257203
509			2.2780105696655175
510			2.294769721676309
511			2.306092843011944
512			2.312276847948488
513			2.316318811322435
514			2.321411717972022
515			2.3302714782957485
516			2.3438623068658555
517			2.3627464802783353
518			2.387391806395656
519			2.4172123134089776
520			2.450962686085012
521			2.4873897430037064
522			2.52538024110149
523			2.56404119857732
524			2.602498978674391
525			2.6399576256268107
526			2.6759541254301475
527			2.7101146454568923
528			2.7421284796613357
529			2.772537590352524
530			2.802496296290807
531			2.83315932605791
532			2.8644449336094158
533			2.894032317313444
534			2.9193647213212754
535			2.938528801271869
536			2.9528379558735107
537			2.9646149724683672
538			2.9761185855348575
539			2.988537631790902
540			3.0021793348200867
541			3.017323599829092
542			3.0340866448662935
543			3.052242448688102
544			3.071522045395312
545			3.091654276849492
546			3.1123550832549323
547			3.133335700809842
548			3.1542913987544
549			3.174585200654143
550			3.1932661578694783
551			3.209373059975266
552			3.2225926500042616
553			3.234181039887703
554			3.2456272844226115
555			3.2581794793584424
556			3.2714156682456323
557			3.2842066269515877
558			3.2954515397452675
559			3.304875154933382
560			3.3130963830842894
561			3.3207782580733056
562			3.3281060861596803
563			3.3339211118590493
564			3.336829935630764
565			3.335620901125973
566			3.330572128842723
567			3.3226914684269833
568			3.312988243523726
569			3.3023478900679204
570			3.2915021638671016
571			3.28117312340258
572			3.2715794939519425
573			3.261292152211129
574			3.248545280361951
575			3.231800611111423
576			3.211736905649231
577			3.190283110669629
578			3.1693308426429794
579			3.1483121598919297
580			3.1231677559543134
581			3.0895726084769626
582			3.0440606843278686
583			2.9864387422422576
584			2.917292867109099
585			2.8373592906426066
586			2.7491228860745625
587			2.6561981965045613
588			2.5622121359770955
589			2.4703472359578598
590			2.383064974172881
591			2.3027608721630357
592			2.2311986491946274
593			2.1673470541412154
594			2.109402209327488
595			2.0555773308993808
596			2.0043254856946118
597			1.9542763722809746
598			1.9040774011105888
599			1.8537710650952226
600			1.8059836220705432
601			1.7636213669973073
602			1.7289172572326603
603			1.7006570367148446
604			1.6765262256625393
605			1.6542955980047085
606			1.633190855127499
607			1.6136528248268236
608			1.5961576571515517
609			1.5808549092804793
610			1.5672050923823446
611			1.554581332650103
612			1.5424650007103446
613			1.5309767868993236
614			1.5204712643990137
615			1.5112878055492984
616			1.5034437507434506
617			1.496653029196792
618			1.4906165088922605
619			1.4846622619361014
620			1.4772247749852148
621			1.466607424738111
622			1.4515593122355364
623			1.4338568887993377
624			1.4165356691517519
625			1.402542241208687
626			1.392453469496556
627			1.3843414282965916
628			1.3761594765618472
629			1.366733732500025
630			1.3572584553763667
631			1.349325708710999
632			1.344292853195306
633			1.3416905705827176
634			1.3401933478502652
635			1.3384877529503227
636			1.3357965082629135
637			1.3319743632146082
638			1.3269123602687345
639			1.320439752901858
640			1.3121969166129488
641			1.3017882620126393
642			1.2888310177788576
643			1.2730562576368938
644			1.2542546542708217
645			1.2322483658270067
646			1.2080784176590729
647			1.184378028237461
648			1.1638875867028262
649			1.148260642143977
650			1.1354312144665504
651			1.1225382843461582
652			1.1070014984131649
653			1.0890708126003519
654			1.0706358378830874
655			1.0535908785305463
656			1.0390718099295855
657			1.0271243081359491
658			1.0177095813494035
659			1.01068150007781
660			1.0054858659236887
661			1.0014715225055597
662			0.9980104603228296
663			0.9947380345796525
664			0.9914568369917582
665			0.9879758642211567
666			0.9843360139572355
667			0.9809421723168467
668			0.9782310731688096
669			0.9765852895213374
670			0.9761608131445714
671			0.9770543931362027
672			0.9793360136357651
673			0.9827347526838893
674			0.9867447368752261
675			0.9908547269667438
676			0.9944976189418638
677			0.9970113805422367
678			0.9977247548598215
679			0.995947959138011
680			0.9909068230115605
681			0.9818031610650624
682			0.9679196598467332
683			0.9496809456059547
684			0.9283571010812695
685			0.9052352711553233
686			0.881327732865386
687			0.8571458877289359
688			0.8331479376092757
689			0.8097399650725461
690			0.7870724634332674
691			0.7652177045300068
692			0.7442451498769703
693			0.7241811030162341
694			0.7050179101300041
695			0.6867459677853388
696			0.6692326590848188
697			0.6521074900737965
698			0.6349727799144202
699			0.6176057778070586
700			0.6006960612472837
701			0.5852296679947053
702			0.5720954640320108
703			0.5605568728298617
704			0.5485334935408526
705			0.533912856192387
706			0.5157635937177338
707			0.49555031497376845
708			0.4750277167275774
709			0.45556026624136214
710			0.43637634274251547
711			0.4159771446331831
712			0.3929456398433135
713			0.36732538479774085
714			0.3404136434002594
715			0.3135466076500027
716			0.28777031549345394
717			0.2635210238430876
718			0.24115801043351437
719			0.22102294398724856
720			0.20335775490162866
721			0.18836929821263024
722			0.17624435598184535
723			0.16679981660638743
724			0.1595270709494947
725			0.1539058233800058
726			0.14931225576798757
727			0.1449001908965135
728			0.1397946560832503
729			0.1333544080004552
730			0.12628726032429669
731			0.11978398961652313
732			0.11497454037328315
733			0.11183265973881146
734			0.10930289179520503
735			0.10629809629011693
736			0.1025187910294964
737			0.09936981573159562
738			0.09847861252145328
739			0.10099000781733859
740			0.10525603172256849
741			0.10862645682251149
742			0.108587444109894
743			0.1052048521053264
744			0.10083494631787626
745			0.0979063187825766
746			0.09755126631481723
747			0.09811941394274665
748			0.09760028400979197
749			0.09446824642150696
750			0.08996272900053795
751			0.08630188011177661
752			0.08557116515116088
753			0.08741956368240032
754			0.08937021172299556
755			0.08888221845162686
756			0.08459752820876247
757			0.07763695751479376
758			0.06943323068451032
759			0.06137044271743245
760			0.05456424149941657
761			0.05003814952802373
762			0.04874949537320572
763			0.0505145119553777
764			0.05418621771891712
765			0.05859000322815369
766			0.06290813960425037
767			0.06704099282587471
768			0.07097502995613313
769			0.07452893222870378
770			0.07664137635680088
771			0.07596352353261739
772			0.07132791494817327
773			0.0644659276522986
774			0.05943761675914103
775			0.060342631450661474
776			0.06835361364420031
777			0.07908476901178378
778			0.08752894799590738
779			0.08992408346610212
780			0.08859420026043875
781			0.08772004498554975
782			0.0911642250673381
783			0.09819220040575426
784			0.10461549097393014
785			0.1061923451827367
786			0.10136107677669383
787			0.09327973102926979
788			0.08558650948533462
789			0.08129669707642344
790			0.08064367025721961
791			0.08308451005054822
792			0.08793972434100429
793			0.09278834379723438
794			0.09400801968026357
795			0.08801409785073559
796			0.0752790765116218
797			0.0627838366003324
798			0.05809562127360934
799			0.06609260370598051
800			0.08090598605307982
801			0.09398255292958803
802			0.09759131672219674
803			0.09308248590844842
804			0.08744619357235951
805			0.08765046272739722
806			0.09541617112561321
807			0.10493492119620754
808			0.1098165589857527
809			0.10567171016762877
810			0.09511413497460197
811			0.08228894188698949
812			0.07109757203897038
813			0.06315513029714688
814			0.05882544867602618
815			0.058414774595856256
816			0.06060135180618831
817			0.06201240389553087
818			0.059145559049655634
819			0.05031642022035359
820			0.03929838787633297
821			0.030884808858521465
822			0.029201983355749004
823			0.033154244978610505
824			0.03918604217077794
825			0.04381509183897715
826			0.04590513592756145
827			0.04686509410676337
828			0.04822929586208235
829			0.05065912203776393
830			0.05261165222192669
831			0.0522013953844189
832			0.0479547044743943
833			0.04104036370929101
834			0.03367086523567546
835			0.028002383739471982
836			0.025030691224909588
837			0.0246895997669324
838			0.026869189953242476
839			0.03073090035457553
840			0.03391663611293095
841			0.03387820663065322
842			0.028831148942844453
843			0.020932675829457216
844			0.01360793290337712
845			0.010112086078106602
846			0.011222480544107306
847			0.015846478810280378
848			0.022839730125052412
849			0.030617170328925112
850			0.03684795452500388
851			0.03912915542898138
852			0.03601608378128775
853			0.029958531811466283
854			0.024395540593791124
855			0.022441398722231456
856			0.023734601230951932
857			0.025805656963805226
858			0.026209971196769564
859			0.024809130225072914
860			0.024574875165178277
861			0.02869777055788542
862			0.03825465011270781
863			0.0477168724335333
864			0.050269023453835854
865			0.040270691010526986
866			0.02131886834774542
867			0.001377701760795606
868			-0.011756547489170483
869			-0.015195030690751751
870			-0.011219543578085262
871			-0.0023594247557433027
872			0.008576299858538427
873			0.01811861429730417
874			0.022703346872880996
875			0.019693204399907766
876			0.011760268355153952
877			0.0034638066336716944
878			-0.0008681202389170244
879			-0.0006400757696063865
880			0.001742548451598868
881			0.0038143889226709992
882			0.005264716493857104
883			0.00956801016773787
884			0.020582642961027083
885			0.039855939437172326
886			0.05944216483869981
887			0.06895843737504613
888			0.05925108185469638
889			0.03400821429749162
890			0.004563616300416126
891			-0.017804694727272728
892			-0.02782174736464897
893			-0.02794615199836539
894			-0.02114689739099858
895			-0.010369086087562495
896			0.0015109445784730006
897			0.011629156805913891
898			0.017439769681113878
899			0.018606414551447067
900			0.015729779132406252
901			0.009470632028606594
902			0.0016290884916611425
903			-0.004939907677262518
904			-0.007352950874331924
905			-0.004229415927466686
906			0.002816233755416951
907			0.011814500724108024
908			0.020876398435052936
909			0.028484022009504815
910			0.03322630765838502
911			0.033819725679371596
912			0.03046576254382466
913			0.02432519003681996
914			0.016568943649311885
915			0.008111106943158732
916			-0.0004852666460833794
917			-0.008682234508384696
918			-0.015675892400188518
919			-0.01986388513933701
920			-0.01949464414711798
921			-0.01341268429771477
922			-0.004683026446491318
923			0.001807678515825749
924			0.0014404691194682688
925			-0.004927993264629333
926			-0.011398199346177825
927			-0.01192152909475332
928			-0.0051302939173262525
929			0.0012747452632175472
930			-0.0014459300666645944
931			-0.01814610556142657
932			-0.03674798575078168
933			-0.040563252087710784
934			-0.015340002875543839
935			0.027422165519145208
936			0.06075517556031015
937			0.05819693618094229
938			0.018636422818152677
939			-0.027492500247811896
940			-0.047811977709835696
941			-0.025944804263261366
942			0.012239317196677197
943			0.03397902572686227
944			0.012690679711006302
945			-0.04115153927013793
946			-0.10331841351303699
947			-0.1495580146649463
948			-0.15561841437312135
949			-0.09724768428481755
950			nan
