Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			999.1199460896688
432			1000.5502512096988
433			1005.7871618483518
434			1013.8963136243503
435			1023.7922416958155
436			1034.2162325402187
437			1043.900446119022
438			1052.0290717765731
439			1059.1077036245435
440			1065.8821126902585
441			1073.0408774241048
442			1080.7961751255689
443			1089.1236662266597
444			1097.9921386859316
445			1107.192004000626
446			1116.294151236196
447			1124.8560009058917
448			1132.5340720375307
449			1139.2993549347805
450			1145.185074153112
451			1150.2134210084296
452			1154.305386559318
453			1157.3275785950116
454			1159.1535989031197
455			1159.965627585747
456			1160.356449672815
457			1160.9472789433523
458			1162.1840323266335
459			1163.9036201945996
460			1165.8107852869869
461			1167.6123391221686
462			1169.036223345913
463			1169.8227426467274
464			1169.7170967315515
465			1168.702949657146
466			1167.109369673105
467			1165.2924767384295
468			1163.598271900154
469			1162.3339778037491
470			1161.7975291574587
471			1162.2668066306196
472			1163.7889918541077
473			1166.2635737695275
474			1169.5864227393538
475			1173.576168932252
476			1177.9288993043278
477			1182.3298227238997
478			1186.432919576919
479			1189.7593287306577
480			1191.7948725939475
481			1192.058838906443
482			1190.5092690392464
483			1187.41281908968
484			1183.0457970270272
485			1177.9587673835008
486			1173.1816144093248
487			1169.7925149272683
488			1168.7622487506364
489			1170.5517777076873
490			1175.4709413554854
491			1183.759883564011
492			1194.6046975484803
493			1206.3741176566284
494			1217.4195078743296
495			1226.5703443663238
496			1233.5814257360555
497			1238.3134130860597
498			1240.7181434599731
499			1241.2328551969672
500			1240.455679317001
501			1238.9796918923143
502			1237.3066810565515
503			1235.860180746581
504			1235.060039537277
505			1235.1172128059825
506			1235.7928312699187
507			1236.7896018415752
508			1237.772860748976
509			1238.1837620794545
510			1237.3802452593234
511			1234.735613376861
512			1229.948618207996
513			1223.0270781063373
514			1213.9919371211806
515			1203.141273801488
516			1191.4399629198947
517			1179.9511256943094
518			1169.6747216932406
519			1161.181814860754
520			1154.8651293015243
521			1151.093181381855
522			1149.6362575589776
523			1149.6342491854184
524			1150.1972497271663
525			1150.5977091000677
526			1150.5461110036038
527			1149.8260732738097
528			1148.2713064591917
529			1146.1022713176733
530			1143.7194591255702
531			1141.5133161025853
532			1139.530643396872
533			1137.4159776003337
534			1134.791062648446
535			1131.3918238346037
536			1127.3005820397716
537			1122.6651001025693
538			1117.654762064029
539			1112.6295797572088
540			1108.0487634210506
541			1104.3671166827276
542			1101.8342846781054
543			1100.4329708777639
544			1100.127992070267
545			1100.861438982253
546			1102.4977442566064
547			1104.8847668624683
548			1107.8713663407975
549			1111.3165194098865
550			1115.0850761370418
551			1119.0417374037004
552			1123.0400979373092
553			1126.9176880451662
554			1130.510782354448
555			1133.6597576303795
556			1136.2207847549855
557			1138.0538352408641
558			1139.0363863933321
559			1139.2497591550298
560			1138.9069475455417
561			1138.2240544939054
562			1137.4773262171502
563			1137.0396757037288
564			1137.2927474200226
565			1138.430552789456
566			1139.8342793419913
567			1140.6650645713407
568			1140.140661351166
569			1138.2410637450514
570			1135.4924184512417
571			1132.4321439874154
572			1129.5415797098676
573			1127.2020113361043
574			1125.78437615482
575			1125.5188864708734
576			1125.9514968347014
577			1126.4204883407797
578			1126.3003300374673
579			1125.5315089907022
580			1124.5027551727924
581			1123.6130353375977
582			1122.9977444639958
583			1122.2711707973167
584			1120.9864248643325
585			1118.7449208689477
586			1115.4109641393304
587			1110.937862858987
588			1105.2904239567674
589			1098.6412140418297
590			1091.3439059980747
591			1083.75911130197
592			1076.416188279019
593			1070.2132804491669
594			1066.0972567411425
595			1064.8716311518333
596			1066.4695227651202
597			1070.4973201236294
598			1076.5503700846427
599			1084.0022244951288
600			1092.014591649301
601			1099.741299584593
602			1106.5168933595664
603			1112.1109991103208
604			1116.357392413376
605			1119.1060780214111
606			1120.3165517703083
607			1119.993572531367
608			1118.1433719197335
609			1114.8050936455984
610			1110.0521476961235
611			1103.9596990699974
612			1096.6847948128236
613			1088.600692403831
614			1080.1159220053896
615			1071.6135444453923
616			1063.286606280618
617			1055.2422875799232
618			1047.5842331871738
619			1040.32610215404
620			1033.380017688171
621			1026.6526486703006
622			1020.0317230909864
623			1013.3504177525102
624			1006.4321479734289
625			999.1250278461104
626			991.4797517829296
627			983.646292762881
628			975.778277075239
629			968.1291952353914
630			961.073870387599
631			954.9944023220684
632			950.1857125910623
633			946.6706976737798
634			944.4193446082676
635			943.390973228229
636			943.4493883256445
637			944.4080590361115
638			946.080351905963
639			948.293202179336
640			950.8911685467286
641			953.7199787160667
642			956.5760494180485
643			959.0904154359033
644			960.8594791313454
645			961.51789854069
646			961.0711531205723
647			959.7329850582389
648			957.7196067834684
649			955.2542912940688
650			952.5700365869814
651			949.9005457855864
652			947.4052203106208
653			944.9780605887516
654			942.4538334770878
655			939.706253877633
656			937.0136932994958
657			934.8944244416966
658			933.8674858544575
659			934.3322732039542
660			936.5149712548019
661			940.6282075999941
662			946.7604849276388
663			954.5329697276882
664			963.4568617978557
665			973.0338861465918
666			982.6614702500866
667			991.6724290016227
668			999.405293659347
669			1005.5704471168988
670			1010.4386132692329
671			1014.326891438756
672			1017.5234008921045
673			1020.2025580297328
674			1022.510897311524
675			1024.5952086906848
676			1026.605222644542
677			1028.6925528081383
678			1031.0067535799442
679			1033.5715815721944
680			1036.2155778087802
681			1038.7504637791149
682			1040.9311750134755
683			1042.2833408570086
684			1042.274718385141
685			1040.3999712842335
686			1036.4727417385063
687			1030.5154419857263
688			1022.5579696100061
689			1012.8747236701977
690			1002.1263430220902
691			991.0075550121074
692			980.2240531528412
693			970.5265016398445
694			962.6770907802975
695			957.3744355936204
696			954.553495446694
697			953.6446138673404
698			954.0700046909748
699			955.305327364989
700			956.9111239297232
701			958.4554821318169
702			959.61365807791
703			960.5008995301109
704			961.3453560277046
705			962.3742012094784
706			963.8029397721108
707			965.8393916676745
708			968.6878766775675
709			972.3415806271574
710			976.4610043967397
711			980.6773869421577
712			984.5519713233493
713			987.3626239611802
714			988.3155085982679
715			986.6171030173662
716			981.4775528121688
717			972.1093780229693
718			957.7400826439888
719			938.4806720924046
720			915.8040768034772
721			891.2995095727172
722			866.4972752658483
723			842.6962604133819
724			821.138531539956
725			802.982690914214
726			788.4534677021664
727			777.1899373125489
728			768.8210788809457
729			762.9186883645234
730			758.9695889596339
731			756.4537083253404
732			755.0781022940538
733			755.4010976914129
734			758.1804196339923
735			764.0784367208156
736			772.7553670919684
737			783.2720479357347
738			794.6846760670616
739			806.2110551374387
740			817.2969435263893
741			827.4053011263217
742			836.1211995885401
743			843.4586978434141
744			849.5260079161753
745			854.4404282349753
746			858.4072017345793
747			861.6809046096191
748			864.5109803716452
749			866.9189038655859
750			868.625758995851
751			869.3321589056798
752			868.8687101732921
753			867.4863509639684
754			865.5208205765861
755			863.2334373139986
756			860.2349354271103
757			855.7998574867806
758			849.1911961469643
759			839.3806010996282
760			824.9870139342764
761			804.6088852981437
762			777.5942309016992
763			745.4811699417555
764			710.2056868760685
765			673.8354636238472
766			639.4583966395584
767			610.6386598808788
768			590.8727632543963
769			581.7470151254845
770			582.7595625226448
771			593.3011292104742
772			612.107313139592
773			636.2154489337108
774			662.3912869379324
775			687.6300580471509
776			710.4729440924831
777			730.0993775201721
778			745.7242392624893
779			757.2900041110096
780			765.4443964199444
781			770.8638397227098
782			774.1641291187877
783			775.8241126344011
784			776.3038457328577
785			776.0080989789545
786			775.023817968296
787			773.324595084644
788			770.8871499291951
789			767.744467152342
790			763.9769595393334
791			759.6666469620512
792			754.9102739533779
793			749.8330579209248
794			744.5634703001863
795			739.2443066254859
796			734.0872688760882
797			729.3247532801234
798			725.1795815792727
799			721.7453022787495
800			719.0226781838674
801			717.0091095229258
802			715.6105130848343
803			714.5840076755038
804			713.6730578457534
805			712.6963731792582
806			711.7691281045826
807			711.0795013236266
808			710.7899949378955
809			710.7939556066132
810			710.8240664818176
811			710.6086829138708
812			709.7847263224858
813			707.8662581026465
814			704.3587200008654
815			698.8058641545286
816			690.8723012784772
817			680.2464160937359
818			666.7370996736558
819			651.1252799416593
820			634.6615875218375
821			618.5902015652741
822			603.8992189875319
823			591.2978895720893
824			581.4807002417286
825			574.8904129151421
826			571.3456777576549
827			570.5700806993434
828			572.23937823424
829			575.7358198001283
830			580.330384264037
831			585.3169875851386
832			590.4039168437273
833			595.6572424374975
834			601.1543304069451
835			606.9194030089443
836			612.8747376169777
837			618.9310738684541
838			625.0689708458157
839			631.5898540032001
840			638.8872656804431
841			647.319790286762
842			656.820395326911
843			667.0380870386806
844			677.6170038737289
845			688.2169419768558
846			698.5205810140633
847			708.21242628403
848			717.0424360655653
849			724.9808431485372
850			732.0441688264544
851			738.2409770644801
852			743.5131038886154
853			747.7690713436486
854			750.9207399871203
855			752.9773737089016
856			754.0547609400988
857			754.274500665307
858			753.8837732524577
859			753.4336067353719
860			753.5200775920722
861			754.6781079600783
862			757.0886891628379
863			760.8057818378279
864			765.8634965424334
865			771.9839898373228
866			778.640053671015
867			785.2982820394778
868			791.4877888189659
869			796.8452432644485
870			801.0179340748135
871			803.8117769686801
872			805.6586909947512
873			807.1449982692964
874			808.826498667199
875			810.9605041444509
876			813.6355142064108
877			816.9335237826905
878			820.7843330425019
879			824.9339811505178
880			829.1175911079384
881			833.09973098868
882			836.7225876563153
883			839.840987685331
884			842.3333273243201
885			844.2240502693212
886			845.5934676598781
887			846.5248445650291
888			847.1491402795336
889			847.6368733040596
890			848.1577899632306
891			848.7141568931557
892			849.0154000920295
893			848.7414237535359
894			847.5759818493345
895			845.217923426452
896			841.369796786444
897			835.7131868582259
898			827.731833059976
899			816.8006934734277
900			802.3118272101381
901			784.2040092743499
902			763.0446032665374
903			739.4365699126151
904			714.2782740675959
905			689.1887664242299
906			665.8949332290695
907			645.9413845139181
908			629.8605229395583
909			617.8354107038518
910			609.9847377490645
911			605.5259758917309
912			603.0109032705445
913			600.9826119491885
914			598.3751684101567
915			594.7160173218922
916			589.5822572190663
917			582.778624354121
918			574.8529437548593
919			566.5044201633301
920			558.4405295507522
921			551.4306325296094
922			546.2721248402705
923			543.7348453859087
924			544.0221395923871
925			546.8074633594067
926			551.7419118962347
927			558.2495467289499
928			565.3210862296776
929			571.8985035881628
930			576.9549631867636
931			579.5928205335665
932			578.9478744850227
933			574.1651137002392
934			564.4775178383455
935			549.1670059772426
936			527.5529113412633
937			500.005171678912
938			468.0706862561382
939			433.35895761717916
940			397.5593438279178
941			362.54312755198055
942			330.2067999383057
943			302.22877858143033
944			279.2107616725555
945			261.42272203260876
946			249.13453955610262
947			242.6160941375495
948			242.13726567146196
949			nan
950			nan
