Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			661.34684566709
434			667.4070142263553
435			674.5768497314732
436			682.0732356856826
437			689.109013668871
438			695.1734670142675
439			700.5639934489514
440			705.7248725846518
441			711.0706885577865
442			716.7686689530613
443			722.8632372925762
444			729.3934221759617
445			736.2425548814193
446			743.102354776188
447			749.6527770770103
448			755.6388610876543
449			761.0121787322163
450			765.7651749940707
451			769.8861981128221
452			773.3260197376956
453			776.0152185076416
454			777.8890548373391
455			779.0829627391383
456			779.9987341052607
457			781.0566017468574
458			782.5553465025206
459			784.3718075285301
460			786.2912534842507
461			788.1017979538831
462			789.6206120646103
463			790.6818682441339
464			791.123122561651
465			790.9414039105378
466			790.3647299342927
467			789.6392090656127
468			788.9978537388929
469			788.6234889886674
470			788.6869193070888
471			789.3489490376732
472			790.6553421230683
473			792.5782140577422
474			795.0874267406713
475			798.0856059564269
476			801.3687059620653
477			804.7232118468564
478			807.9200257757263
479			810.6637623716347
480			812.6414134447017
481			813.5574063004124
482			813.3447595640745
483			812.0972806101402
484			809.9149810399514
485			807.1406306631286
486			804.5412691579646
487			802.9266823753828
488			803.011985246162
489			805.0628859811757
490			809.2118778671592
491			815.5490012973577
492			823.5223530688008
493			832.0822376870225
494			840.1683476308177
495			847.0076105681758
496			852.3828596166728
497			856.1405268488979
498			858.1924594113557
499			858.7987603746691
500			858.3349668425949
501			857.1772688259334
502			855.712078219559
503			854.3345693610104
504			853.4392945054914
505			853.2565357073318
506			853.6628402504156
507			854.4888118922115
508			855.5318689763782
509			856.3903546299003
510			856.5887168129931
511			855.6607823882138
512			853.3398524819224
513			849.548661548646
514			844.218132429601
515			837.4930146333191
516			830.0325328219421
517			822.5717149588742
518			815.8088220869564
519			810.1924515448105
520			806.0673875697466
521			803.7589687233102
522			803.1087202456661
523			803.4483407287896
524			804.0854542991287
525			804.4738655774502
526			804.4617706304798
527			803.9632131352004
528			802.9200559384831
529			801.4889450212961
530			799.9265069671577
531			798.4827004806622
532			797.1827562336777
533			795.7888424250576
534			794.0482232458123
535			791.7850055128479
536			789.0564159413872
537			785.9637228657184
538			782.6229783111887
539			779.2805777655702
540			776.2507445163104
541			773.8445377376595
542			772.2268439772067
543			771.3723574871532
544			771.2430304533273
545			771.8002036684346
546			773.0031287106704
547			774.8106112811497
548			777.1741563524689
549			779.9714483441537
550			783.0373164544978
551			786.2067119948033
552			789.3471628107677
553			792.3733168524915
554			795.2035052272438
555			797.7442079421453
556			799.8562757110423
557			801.3895792044424
558			802.2108887555461
559			802.3837603426343
560			802.0988639011698
561			801.5491904780209
562			800.9406964322077
563			800.500176937986
564			800.4563094467643
565			800.9153920739344
566			801.4535772483227
567			801.503494824574
568			800.5364072205429
569			798.5437048361587
570			795.8894544256686
571			792.9456529336396
572			790.0676737998285
573			787.5812316369938
574			785.808973480708
575			784.972817993844
576			784.8049046385211
577			784.8887240108104
578			784.8294600634496
579			784.5716894439948
580			784.3287618128785
581			784.3198898355007
582			784.5707099902845
583			784.7241400275387
584			784.3781666745615
585			783.1625623275827
586			780.8800918077751
587			777.392087222731
588			772.5755402110211
589			766.5912860316823
590			759.8475893806645
591			752.7615588071026
592			745.8579508547052
593			739.8967797139873
594			735.6691427783228
595			733.8575628319718
596			734.4853402226827
597			737.3283150933357
598			742.1515310093371
599			748.5004378044127
600			755.7107442716034
601			763.1101004426444
602			770.1261023149112
603			776.426968479903
604			781.7163955252038
605			785.725783090601
606			788.3734310728076
607			789.6549029474621
608			789.568818899348
609			788.1834178534253
610			785.6394219670393
611			782.0809839574571
612			777.6763573215937
613			772.6574339266148
614			767.2664876366679
615			761.7347962406153
616			756.2116011775925
617			750.809072075278
618			745.6364037138713
619			740.7220939130402
620			736.003585740389
621			731.4134245487261
622			726.8607151221228
623			722.1870516436904
624			717.2219478331563
625			711.8180974101821
626			706.0183173710049
627			699.9585984534118
628			693.7782306760622
629			687.7058794930318
630			682.0787993592596
631			677.2407618277723
632			673.4678699956283
633			670.8250788899896
634			669.3362748002994
635			669.0103248359686
636			669.7216131096237
637			671.2736522795801
638			673.4694155936613
639			676.1156317894952
640			679.0239073515702
641			682.006169254329
642			684.8429270559484
643			687.2093208050427
644			688.7584252563666
645			689.1788306755036
646			688.5033876843463
647			686.9582922670494
648			684.7718088349407
649			682.168748328799
650			679.3691649902316
651			676.5927644570477
652			674.018725857818
653			671.681470186973
654			669.5831105682142
655			667.7409000862737
656			666.3293907423928
657			665.6163894027534
658			665.8697791411586
659			667.29980388158
660			670.0332614727223
661			674.1904183043603
662			679.811531361226
663			686.6356183948469
664			694.3308139634968
665			702.5526602874703
666			710.8180843904458
667			718.5581408340252
668			725.2085151067117
669			730.5339510723281
670			734.7950486886853
671			738.2934463811072
672			741.2892288237855
673			743.8794450969801
674			746.121165088751
675			748.0761714557049
676			749.8604870570734
677			751.6248710276461
678			753.5187896514337
679			755.5797352218736
680			757.6714364940854
681			759.6426509708997
682			761.2913930273174
683			762.2107722829896
684			761.9421845180034
685			760.0442535292751
686			756.2798416589756
687			750.5454844978336
688			742.74506420587
689			733.1003760361199
690			722.3354236173367
691			711.2185341452613
692			700.501940276722
693			690.8718732605936
694			682.9976480005777
695			677.4933189785258
696			674.3091619735778
697			672.9568345920045
698			672.9408817870182
699			673.8093396103632
700			675.1793168978166
701			676.6740627657882
702			677.9977580436001
703			679.1868577350003
704			680.3630783352594
705			681.6544518724984
706			683.2645196173457
707			685.4465505054212
708			688.4508346642126
709			692.2858200786986
710			696.5788827291002
711			700.9238806971613
712			704.8711678284324
713			707.7949721531098
714			709.0249566564004
715			707.8863869814325
716			703.6531710895189
717			695.5659692978179
718			682.8792010390604
719			665.6937987486801
720			645.4156019132608
721			623.5618641305988
722			601.5714553503193
723			580.575317312163
724			561.6287863260834
725			545.7158567108902
726			533.022284475799
727			523.2332316372253
728			516.0253712426835
729			511.0340652916972
730			507.8332886084532
731			505.99203472913626
732			505.2725507740624
733			506.161393701831
734			509.31477989208537
735			515.3095899928403
736			523.888924833976
737			534.2972058938544
738			545.7740328234244
739			557.6481656867966
740			569.3741298818302
741			580.4159445082577
742			590.3526841736361
743			599.167621653573
744			606.9327421641525
745			613.723185972529
746			619.6446301173575
747			624.8198815131879
748			629.3685502717427
749			633.2742961036914
750			636.3416388868413
751			638.3628982506679
752			639.2337137396656
753			639.1838081069255
754			638.5103047855661
755			637.4467270469034
756			635.670609218535
757			632.5721763149651
758			627.5310086246335
759			619.6518839845604
760			607.7068965433384
761			590.448763811487
762			567.28135242281
763			539.5110776156041
764			508.7899812169117
765			476.89473096011545
766			446.56742823021125
767			421.0008779781734
768			403.3289351484423
769			395.01578100599096
770			395.7003715987513
771			404.9277069835256
772			421.6423153793597
773			443.2321395691199
774			466.83619501911085
775			489.79537402842357
776			510.8105607513607
777			529.1441161768497
778			544.0869531422425
779			555.5127760816865
780			563.8601835848989
781			569.5910364784344
782			573.180246915231
783			575.1322072909857
784			575.9553554278771
785			576.0890759048231
786			575.575776088088
787			574.3162802512152
788			572.2176826570997
789			569.2980672262278
790			565.669075647596
791			561.4455331557836
792			556.772903903938
793			551.8558981012053
794			546.9059969034656
795			542.1192931330646
796			537.6178536390472
797			533.5015135051237
798			529.8662976385242
799			526.7568660851756
800			524.1810118275938
801			522.1446937682415
802			520.5833717504721
803			519.3178387678928
804			518.1583655589516
805			516.9770888996948
806			515.8898972736812
807			515.0727028623478
808			514.6760162325854
809			514.584075053279
810			514.5221741263235
811			514.2117096853437
812			513.2997017639652
813			511.333230890795
814			507.85237384651276
815			502.44787604114566
816			494.8703282510824
817			484.901764322854
818			472.42892031805053
819			458.18308870011737
820			443.3036641796418
821			428.92257882736914
822			415.8992154040312
823			404.7961785932145
824			396.160567260464
825			390.34608170083925
826			387.2269214885227
827			386.6042490067041
828			388.222691042157
829			391.4799416588436
830			395.64217030740235
831			400.00091409803815
832			404.306279055346
833			408.7043165270492
834			413.3533196432872
835			418.3228235064109
836			423.5121000915257
837			428.8011516373861
838			434.1480708388353
839			439.8698275100778
840			446.38642078063583
841			454.07972112010526
842			462.8673754083592
843			472.3573118150633
844			482.15307316284145
845			491.92283275853725
846			501.4292205471796
847			510.4423657252923
848			518.7791872356048
849			526.4140695548448
850			533.3544869798399
851			539.5953969001375
852			545.026793407145
853			549.4862675750912
854			552.8171665417838
855			555.0297654877188
856			556.3168993964456
857			556.8809064216101
858			556.9956686038787
859			557.1081704175914
860			557.6910604977842
861			559.1567273786746
862			561.5688041935828
863			564.8657509175414
864			568.9786423022732
865			573.7240890998592
866			578.8272037287284
867			584.0104087149623
868			588.9854303655026
869			593.4455938659964
870			597.082407586499
871			599.7038002134423
872			601.5771398519988
873			603.0831148601335
874			604.5904854262743
875			606.3513619012356
876			608.5518823009155
877			611.3695760576978
878			614.7212868072097
879			618.2091043541643
880			621.4165834267764
881			624.0628027069611
882			626.2240892814008
883			628.0349457968506
884			629.6079138138952
885			630.9194549217123
886			631.8939761186781
887			632.461414304986
888			632.6462945292396
889			632.5515964534231
890			632.2818861947384
891			631.8748353279746
892			631.2511493608874
893			630.319742215273
894			628.9176668935211
895			626.6002079424868
896			622.8535986979539
897			617.1777073910486
898			609.2010839721634
899			598.6230314218999
900			585.1526316369061
901			568.7702767485983
902			549.7682988226405
903			528.4574554532109
904			505.54621261698526
905			482.71330979253776
906			461.7826675830571
907			444.33766763475256
908			430.6259424089538
909			420.43412077034606
910			413.5137368303603
911			409.1285888532095
912			406.1822041978968
913			403.57520761833894
914			400.5218255929956
915			396.71223497832136
916			391.8764358860925
917			385.91058729622904
918			379.25324859159815
919			372.45347526364355
920			366.0601672283886
921			360.62106039964715
922			356.6833633721728
923			354.7733171130781
924			354.9883382642929
925			357.0247276074944
926			360.5625234556673
927			365.18544047991753
928			370.2933387347777
929			375.2653971431311
930			379.4326097299638
931			381.92639298952025
932			381.82649933425165
933			378.24151178114954
934			370.55606439001764
935			358.30832712299906
936			341.070648478463
937			319.34178075196695
938			294.65829931503924
939			268.61103391800634
940			242.63984702919126
941			217.84067171184446
942			195.2617842556771
943			175.82149487769894
944			159.79641749828588
945			147.2654664877322
946			138.30750083464557
947			133.00137952763376
948			131.42596155530447
949			nan
950			nan
