Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			984.627954682914
433			989.6193175331542
434			997.459827695348
435			1007.0957070926094
436			1017.2843024103901
437			1026.7729665651336
438			1034.7514346477112
439			1041.7026451034646
440			1048.344587439054
441			1055.3403100057958
442			1062.895213833648
443			1070.9874937196435
444			1079.5890715170385
445			1088.5118760455205
446			1097.3709376128336
447			1105.7691992892355
448			1113.3804577510307
449			1120.1033508236535
450			1125.8810126721553
451			1130.6606637393213
452			1134.4270050605983
453			1137.1848790941963
454			1138.9438429616523
455			1139.8990827351222
456			1140.492788758577
457			1141.1842515801793
458			1142.3114050554268
459			1143.7905723736067
460			1145.446578064765
461			1147.096143987931
462			1148.4732327994568
463			1149.2633855091551
464			1149.1568133206072
465			1148.109437828192
466			1146.4620494049148
467			1144.5855809579723
468			1142.8389994969364
469			1141.5354154823012
470			1140.9769561279059
471			1141.4442211565695
472			1142.9701608524326
473			1145.4291812255062
474			1148.6921399897285
475			1152.5684736814937
476			1156.7701728308618
477			1161.0005777441102
478			1164.9355661667794
479			1168.1341940202683
480			1170.1244596685333
481			1170.4623921196837
482			1169.0715216695096
483			1166.13387518489
484			1161.8406662947434
485			1156.7064731303358
486			1151.8110197593649
487			1148.2909700125053
488			1147.161898033886
489			1148.8645602858976
490			1153.6693234915863
491			1161.7799692247665
492			1172.3933326337385
493			1183.9254167632869
494			1194.7756492751232
495			1203.8024403641668
496			1210.752499782895
497			1215.4741641407272
498			1217.901680082266
499			1218.4266609858478
500			1217.5923204842188
501			1215.9400620710724
502			1213.9775170999512
503			1212.1833666409161
504			1211.03414188429
505			1210.7864595293265
506			1211.2233786756542
507			1212.0664521535
508			1212.9987659796502
509			1213.4726484872776
510			1212.85477255832
511			1210.5253022893157
512			1206.1506226730846
513			1199.6689320980186
514			1191.0301617530736
515			1180.4859914065282
516			1169.0141194689902
517			1157.6992166887615
518			1147.5620026940437
519			1139.1889406322614
520			1132.9859247044017
521			1129.333894725493
522			1127.9968383828693
523			1128.0886193977465
524			1128.6923899098633
525			1129.070276093317
526			1128.9672717477981
527			1128.208990269446
528			1126.665808988426
529			1124.5537136079552
530			1122.2495690060928
531			1120.1202972515764
532			1118.1956738981921
533			1116.1108170334755
534			1113.4784896300864
535			1110.0340580095296
536			1105.884834140443
537			1101.2083989329926
538			1096.1997266503113
539			1091.207143640603
540			1086.6587772203172
541			1082.9786443971188
542			1080.4036614164359
543			1078.927298645685
544			1078.5267141487516
545			1079.1585059706754
546			1080.7090157402913
547			1083.0495910656655
548			1086.048761147297
549			1089.5465571522625
550			1093.366466216521
551			1097.3321822310947
552			1101.2879786818505
553			1105.107896268255
554			1108.6683024473587
555			1111.8352330197733
556			1114.434944679045
557			1116.2841218398557
558			1117.2213399343887
559			1117.340081139338
560			1116.8984849924263
561			1116.157907898715
562			1115.4104382732712
563			1114.997559306304
564			1115.265215797556
565			1116.3796227573573
566			1117.7284080937989
567			1118.488418361901
568			1117.8923572669253
569			1115.9249598029721
570			1113.1097981132982
571			1109.9815777518506
572			1107.020816340088
573			1104.611352096813
574			1103.1270238052455
575			1102.8029872169377
576			1103.2000690678121
577			1103.6744360278633
578			1103.6161328335784
579			1102.9451294286846
580			1102.0010559226225
581			1101.1332056947251
582			1100.4543431835918
583			1099.6095923769278
584			1098.1891764637173
585			1095.8210649225603
586			1092.338660132887
587			1087.6449146151058
588			1081.6569967692053
589			1074.5495139513876
590			1066.7214857342394
591			1058.5802878464378
592			1050.6956914806894
593			1043.9923724879004
594			1039.4418981745193
595			1037.8722685481066
596			1039.2397992938118
597			1043.1735915345105
598			1049.291049906817
599			1056.9739169056197
600			1065.3788465295306
601			1073.654015513857
602			1081.1075243316268
603			1087.4324941456518
604			1092.378814530601
605			1095.7205932869574
606			1097.3953278877207
607			1097.408060233414
608			1095.767090486748
609			1092.5560905838483
610			1087.937205437427
611			1082.076314418215
612			1075.1761879671826
613			1067.5370077966832
614			1059.4748473447937
615			1051.2908157528211
616			1043.1743808490237
617			1035.2645603170365
618			1027.696857341631
619			1020.5123801299582
620			1013.6457259223772
621			1007.025755256016
622			1000.5462411818519
623			993.9999021517685
624			987.1613737333801
625			979.841492790561
626			972.1480206514099
627			964.3342324589983
628			956.6540525737535
629			949.3496454056831
630			942.6488873083483
631			936.7787804490255
632			931.9386767078981
633			928.2416498808027
634			925.7839924971458
635			924.6394063351312
636			924.6793136933198
637			925.6685372164724
638			927.3719211516584
639			929.5923277473981
640			932.1819982139175
641			934.9964625741802
642			937.8304827595648
643			940.2750132351329
644			941.8783294058102
645			942.2347158678729
646			941.3844353335827
647			939.6182231555047
648			937.2286002110011
649			934.4638230864393
650			931.5111801585648
651			928.5535144007248
652			925.7257469730273
653			922.991625342129
654			920.276693542506
655			917.5361841607647
656			915.033783489144
657			913.2160449959395
658			912.5297756021914
659			913.3139825925635
660			915.751608205701
661			920.0133795947493
662			926.1690946046688
663			933.9085474122329
664			942.8321153106227
665			952.5215773426805
666			962.353984872272
667			971.5795599524929
668			979.4541606733112
669			985.6526386599821
670			990.4812243853951
671			994.2984030453092
672			997.4285997353867
673			1000.0626051982604
674			1002.3584406852171
675			1004.4718261892995
676			1006.531996058789
677			1008.6512228201058
678			1010.9399452682944
679			1013.4149083117089
680			1015.9474607610309
681			1018.396424278375
682			1020.5561545465473
683			1021.9606885355836
684			1022.0783640074923
685			1020.4011887735929
686			1016.7017796352759
687			1010.936410769824
688			1003.0691899983788
689			993.3582153143167
690			982.5260019688095
691			971.3360534371036
692			960.5297655582833
693			950.7578739095192
694			942.6478775896776
695			936.7769955593284
696			933.118490440164
697			931.2465366867381
698			930.7282595505759
699			931.1333165204026
700			932.035386796951
701			933.0085070942745
702			933.7332845374859
703			934.327862961092
704			935.022658038069
705			936.0445665203218
706			937.5784113116767
707			939.7813069963872
708			942.8067735441696
709			946.6133904127661
710			950.852568214426
711			955.1486999530455
712			959.064546267826
713			961.913350706442
714			962.9452216061648
715			961.401253469447
716			956.4172658974288
717			947.0609262239846
718			932.4154481977
719			912.5509365073995
720			889.0587966872827
721			863.6603242789378
722			838.0031498332147
723			813.4455128192936
724			791.274598686607
725			772.6878173639383
726			757.8780895767695
727			746.4083972779626
728			737.8321567304888
729			731.7107559261042
730			727.6174286444727
731			725.1263720712966
732			724.0013129572442
733			724.7163303559809
734			727.9118933853322
735			734.1470305720179
736			743.1248695788322
737			754.0366282351782
738			766.0679451084019
739			778.4663165404921
740			790.5664924358344
741			801.709814331749
742			811.3883013346332
743			819.6233135493142
744			826.5523895681216
745			832.3181726786454
746			837.1127129480465
747			841.1557756196737
748			844.662151320512
749			847.6346050958286
750			849.7965190175659
751			850.8522415419075
752			850.6457266934444
753			849.4723407556995
754			847.7185216148431
755			845.6910246029998
756			843.0000247637901
757			838.8957367379079
758			832.6176750711913
759			823.1489927295488
760			809.1624840356462
761			789.3129705420961
762			762.9807265595452
763			731.6656777704525
764			697.2528164312595
765			661.756821981444
766			628.1970154664031
767			600.0617253600221
768			580.7729980680879
769			571.8813165075617
770			572.8912399415185
771			583.2020756031942
772			601.5704855056666
773			625.0872214103949
774			650.5766246660655
775			675.0937764289253
776			697.2481920843707
777			716.291139986591
778			731.5057683309477
779			742.8249312357274
780			750.811236372145
781			756.0530798007644
782			759.1209336691688
783			760.5447837184054
784			760.8490599421517
785			760.487066749411
786			759.5032177423442
787			757.7960944119146
788			755.2703272342872
789			751.9378204677105
790			747.9009038739379
791			743.2649591910977
792			738.1620051682806
793			732.7755681768099
794			727.2950611463737
795			721.9006945475445
796			716.728410185205
797			711.9008549281034
798			707.540177285742
799			703.7618345251468
800			700.6764812826268
801			698.3925301947256
802			696.8718551396255
803			695.8379844345957
804			694.9925749180427
805			694.1124042854465
806			693.2702258255574
807			692.6116766225717
808			692.2624670749765
809			692.1394257268506
810			692.034695955099
811			691.73506497525
812			690.8724797375086
813			688.8708279006149
814			685.1394082197942
815			679.1727560765628
816			670.734304589213
817			659.6403815616376
818			645.8100227084147
819			629.9907335471825
820			613.3303485583044
821			596.9725288853018
822			581.8783910214178
823			568.810279170581
824			558.519808213646
825			551.5048316297376
826			547.634042223449
827			546.6802995162298
828			548.3565461360677
829			552.0080425370792
830			556.8406582985382
831			562.0838103940799
832			567.3931693313062
833			572.7924486489635
834			578.3173626201701
835			583.9930846940109
836			589.8245680227891
837			595.8144773021447
838			602.0187769102688
839			608.7383783993672
840			616.3445147165371
841			625.1708851047008
842			635.0942415577799
843			645.6864719573871
844			656.5157198907663
845			667.243200425078
846			677.6661514224535
847			687.5926023624204
848			696.8506334862664
849			705.3358035784094
850			712.9578513698
851			719.6268797168523
852			725.2560449306859
853			729.7600277623194
854			733.0575404785848
855			735.1765505624217
856			736.2645117760907
857			736.4753735510707
858			736.0970285818418
859			735.7414490302639
860			736.0686550685728
861			737.6430135872008
862			740.4752980011449
863			744.3775893365572
864			749.1625102224531
865			754.6553425143254
866			760.6914873901758
867			767.104501321252
868			773.5557890295166
869			779.4105958951969
870			784.0049261670137
871			786.9158760192192
872			788.6719832436141
873			790.0364577132794
874			791.7267444569989
875			794.0127377172273
876			796.9112154786383
877			800.4320183824069
878			804.4501702320096
879			808.6779160502376
880			812.8178554394698
881			816.6113934432511
882			819.9022283276474
883			822.5507161392281
884			824.4589667795292
885			825.787814301786
886			826.7970623556288
887			827.7336069029285
888			828.6243225957513
889			829.3135909611138
890			829.64120294347
891			829.5259560056201
892			829.0247916410657
893			828.2085778632769
894			827.0268630236983
895			824.9534980560741
896			821.3457577403938
897			815.5751215125612
898			807.147127743204
899			795.6410243858846
900			780.6508121662245
901			762.1900636919185
902			740.7547558758962
903			716.8684266958584
904			691.3613771308763
905			665.8123057917838
906			641.9118933332664
907			621.1982844268242
908			604.3625683739539
909			591.8034924881878
910			583.8363608101928
911			579.6061308852401
912			577.3932722499567
913			575.4677011400704
914			572.6482849074733
915			568.5870288328114
916			563.0056291852968
917			555.8451632010404
918			547.7628439816258
919			539.5617735806316
920			532.0064888410907
921			525.5729849430968
922			520.6065412339304
923			517.4490992923738
924			516.3875625269849
925			517.6573524650489
926			521.487649277132
927			527.6227918574999
928			534.8816940934851
929			541.9791722067944
930			547.6801998831587
931			550.9574985312478
932			550.8375686365144
933			546.365856042841
934			536.7692058166045
935			521.3753548484837
936			499.55377449216354
937			471.8316708965739
938			440.03322663712754
939			406.05063944711526
940			371.63717923180064
941			338.229614435948
942			307.22085729951607
943			279.88746615974753
944			256.93151197483684
945			238.87807247898544
946			226.2521758251833
947			219.57885016642015
948			219.3831236556859
949			nan
950			nan
