Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:52
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			976.0403270552288
433			981.192996123682
434			989.0645461847582
435			998.5778762647532
436			1008.5652134919264
437			1017.8541689536156
438			1025.6924956299538
439			1032.5561354664694
440			1039.1442645341024
441			1046.1027411901605
442			1053.633299370617
443			1061.717180435584
444			1070.3290633578586
445			1079.2719646417552
446			1088.137641064544
447			1096.5048842486292
448			1104.0383672108433
449			1110.6752920951758
450			1116.4067948946679
451			1121.2205952389963
452			1125.0730768252226
453			1127.903783961765
454			1129.6580533752324
455			1130.5256725788474
456			1131.021703717517
457			1131.6837282832525
458			1132.8945117955107
459			1134.498966739887
460			1136.2252798276756
461			1137.8054848579625
462			1139.0109090823144
463			1139.6358699891
464			1139.4786897197932
465			1138.524612135004
466			1137.0296282555332
467			1135.270933803505
468			1133.5377468489794
469			1132.1653583439227
470			1131.5000943015114
471			1131.8654927384807
472			1133.3229415435123
473			1135.766001042314
474			1139.0840286387663
475			1143.072791263441
476			1147.379572567692
477			1151.6384754308613
478			1155.4804371339862
479			1158.5229289535348
480			1160.3798421738504
481			1160.6872192541532
482			1159.371517770189
483			1156.5634702603525
484			1152.402129233653
485			1147.3721512866948
486			1142.562207199146
487			1139.12182357959
488			1138.0738476216284
489			1139.8397741682281
490			1144.662842811108
491			1152.7221899255205
492			1163.2275726532544
493			1174.6370473436928
494			1185.392633204675
495			1194.3686310970531
496			1201.2759654421213
497			1205.921275470629
498			1208.2084472323068
499			1208.559088133516
500			1207.5664111732206
501			1205.8194563897084
502			1203.8314570330667
503			1202.0506629677125
504			1200.922065523895
505			1200.6812504801856
506			1201.1128756662126
507			1201.9430318103057
508			1202.8612774728388
509			1203.3380192309432
510			1202.7623161559166
511			1200.535533194783
512			1196.320220379353
513			1190.0269655531074
514			1181.5771696316156
515			1171.2002587477161
516			1159.8667795079507
517			1148.6564759760083
518			1138.5872338855525
519			1130.256893462639
520			1124.0886350764858
521			1120.480128663189
522			1119.1975225643207
523			1119.341488327891
524			1119.9812637507862
525			1120.3711781299378
526			1120.2649331626599
527			1119.4996057805195
528			1117.9568964297557
529			1115.8630297956315
530			1113.6046050786401
531			1111.5576858678862
532			1109.7428374638012
533			1107.7644854541318
534			1105.2034869342635
535			1101.7756103314694
536			1097.605908836584
537			1092.8967587852128
538			1087.8659000789232
539			1082.8665286684413
540			1078.3223287790593
541			1074.652787560576
542			1072.0900251107184
543			1070.62236916658
544			1070.2218121211895
545			1070.841161623153
546			1072.367668406988
547			1074.6745921472586
548			1077.6330196977717
549			1081.0920676624537
550			1084.8880982038158
551			1088.8575236788283
552			1092.8471463389467
553			1096.7187968271362
554			1100.3354804737344
555			1103.5506858765639
556			1106.181260159352
557			1108.0352331939112
558			1108.9445449577242
559			1109.019553149014
560			1108.550459774354
561			1107.8304347026565
562			1107.150032776513
563			1106.7956057734696
564			1107.05312582697
565			1108.0511750968315
566			1109.2365244310765
567			1109.8713627466566
568			1109.266477176394
569			1107.3869559462532
570			1104.6666998714516
571			1101.5497527628006
572			1098.4744010201161
573			1095.868658958076
574			1094.1594784618146
575			1093.6315512382077
576			1093.8778465475166
577			1094.2813946465678
578			1094.256425536169
579			1093.7052757600302
580			1092.9168248492115
581			1092.1888660779518
582			1091.6030139684908
583			1090.8134768713533
584			1089.4242858263517
585			1087.0720853548914
586			1083.5710177456463
587			1078.79531787561
588			1072.6348092753785
589			1065.2618484612672
590			1057.0950788925586
591			1048.562268089437
592			1040.2603969129023
593			1033.1562509056464
594			1028.265475717974
595			1026.455302299261
596			1027.6918457527536
597			1031.6029585566077
598			1037.8038664961898
599			1045.6548252653606
600			1054.27256041745
601			1062.7646593639167
602			1070.422094076486
603			1076.9773397764689
604			1082.22796802668
605			1085.9831605838672
606			1088.130428055081
607			1088.5896617803198
608			1087.286169173727
609			1084.2768148779464
610			1079.7554337413649
611			1073.9223289469187
612			1067.015764288152
613			1059.3742389629456
614			1051.35260462543
615			1043.2825029355688
616			1035.3224171173108
617			1027.5525809733006
618			1020.0513013212086
619			1012.8522818148033
620			1005.9388979417911
621			999.2917822674381
622			992.8425443068129
623			986.3816035033268
624			979.6741145054318
625			972.5175231487347
626			964.9741288634889
627			957.2360279192444
628			949.497890186136
629			942.0109229821572
630			935.0950252623894
631			929.0742099511691
632			924.2107376093753
633			920.5741809026374
634			918.1966343011379
635			917.093968992708
636			917.1367915353003
637			918.119155198902
638			919.8346819834509
639			922.0869334937005
640			924.6923812020177
641			927.4683516441747
642			930.1885853316357
643			932.4806414996505
644			933.9414677498955
645			934.2082486445638
646			933.3081952452757
647			931.4875674046077
648			928.9946859671298
649			926.0613902578616
650			922.8968184873085
651			919.7084523295861
652			916.658604563054
653			913.7482475201809
654			910.9423447364171
655			908.2296906230081
656			905.8466740820128
657			904.1764707277765
658			903.6030112207561
659			904.4514167761062
660			906.9616682588287
661			911.3670820988348
662			917.7725540592741
663			925.7994699564082
664			934.9554431451875
665			944.7393490106205
666			954.5538762388218
667			963.742125614619
668			971.6526225515746
669			977.9853337292012
670			982.969810564769
671			986.8794344326259
672			989.983729662865
673			992.537087523373
674			994.7901883892918
675			996.9818560000077
676			999.2144536853758
677			1001.5029533910218
678			1003.8603818087374
679			1006.2686140921472
680			1008.6611837981519
681			1010.9674594312619
682			1013.0362347271993
683			1014.3909361455216
684			1014.4728739885015
685			1012.7487227701533
686			1008.9858503342633
687			1003.1484270143758
688			995.2084899896653
689			985.4197794525901
690			974.4810427873341
691			963.1303025216796
692			952.0922882558885
693			942.0372171908989
694			933.6213348474712
695			927.4484094255702
696			923.4918605406206
697			921.3085799151039
698			920.4485772506413
699			920.4949810455907
700			921.0835192398445
701			921.8545956429102
702			922.531703980685
703			923.1794728985908
704			923.9500661991208
705			924.9984363553384
706			926.5128771278245
707			928.7036396471589
708			931.7776726899197
709			935.710458584835
710			940.1127566954766
711			944.5632464971902
712			948.5869624449169
713			951.4917584662469
714			952.5305353863359
715			950.9468843601409
716			945.875666495947
717			936.3813538624106
718			921.5439242206213
719			901.4300631337214
720			877.6274747011438
721			851.8537289279701
722			825.7623798926317
723			800.7554966998722
724			778.1734014987801
725			759.2631615884898
726			744.2284252017974
727			732.6184879673933
728			723.9726178290798
729			717.8334630348178
730			713.7486948792914
731			711.2663943595463
732			710.1384025753866
733			710.8802486468977
734			714.1863449020556
735			720.6641990376196
736			730.0079934916824
737			741.3656556385762
738			753.8792260141327
739			766.7598989558816
740			779.3164137839542
741			790.8648787381749
742			800.8872609909407
743			809.4482019209378
744			816.7402268383698
745			822.9535075301973
746			828.2554367538752
747			832.8006291659218
748			836.7394700522451
749			840.0582157128873
750			842.5268521105631
751			843.9006328330005
752			844.0481221501246
753			843.2042725182033
754			841.6779545440668
755			839.7112250159084
756			836.9620581756303
757			832.7866014805193
758			826.5284431287828
759			817.196567566408
760			803.3948783899359
761			783.7036461787607
762			757.4507413561686
763			726.1483957902414
764			691.7056634817352
765			656.160053952511
766			622.5441770727505
767			594.3551958952859
768			575.0237326437368
769			566.1025018780556
770			567.0913592881355
771			577.3845656767186
772			595.7381054085228
773			619.2533776617322
774			644.7671822928783
775			669.344821590127
776			691.5909594495572
777			710.7457899578453
778			726.0814310955328
779			737.5210914375542
780			745.6190752601899
781			750.9555337948416
782			754.0934649072506
783			755.5571205634022
784			755.8654358229646
785			755.4706464866255
786			754.4415438611478
787			752.7101626445874
788			750.2110431603064
789			746.9247828747295
790			742.870802723263
791			738.0705064885734
792			732.6368385564994
793			726.8597541198891
794			721.049438085208
795			715.482550061999
796			710.2744753587771
797			705.4921647649946
798			701.2040107311842
799			697.4979891244762
800			694.4761317841816
801			692.2383856727993
802			690.7206622723627
803			689.5920690532001
804			688.497230556858
805			687.1951369271226
806			685.8953778921241
807			684.9185030316825
808			684.543854841461
809			684.6188217892941
810			684.7329515634798
811			684.4722762872607
812			683.4201228202222
813			681.1561829517149
814			677.259896635077
815			671.3197882770268
816			662.9530411960648
817			651.7824761851712
818			637.5641461079675
819			621.1287897659905
820			603.8264502313638
821			586.9991123641669
822			571.6806958695187
823			558.5696692847459
824			548.3468945244889
825			541.4456569346139
826			537.6854154872906
827			536.7921315807746
828			538.4422863887779
829			542.008723905708
830			546.7491771549605
831			551.9439484824844
832			557.281258973771
833			562.8015418073452
834			568.5564083994426
835			574.5519243671802
836			580.7067855383287
837			586.9297995585662
838			593.2104482773487
839			599.9089646872126
840			607.4920199857609
841			616.3825813811688
842			626.4715240435684
843			637.2947242516473
844			648.383652006747
845			659.3757748743334
846			670.0634745240113
847			680.251421163448
848			689.7557430295602
849			698.4311290448999
850			706.1403712776275
851			712.757928902651
852			718.2560982024112
853			722.6560207197203
854			725.9802197092135
855			728.2789798923766
856			729.6329471441554
857			730.1247780123767
858			729.9849225704517
859			729.8014214564846
860			730.2153316730586
861			731.7831134303119
862			734.5716229074737
863			738.4719905955101
864			743.3702865631969
865			749.0759947225758
866			755.3373788138963
867			761.8994023268012
868			768.3784612627528
869			774.1697719789372
870			778.6467127858907
871			781.4207760329175
872			783.0431437984818
873			784.2967716513325
874			785.917901368742
875			788.1859438476736
876			791.1219452890715
877			794.7385108458814
878			798.865531565652
879			803.112288223522
880			807.0751329778975
881			810.4781531608526
882			813.382152867655
883			815.9027683104516
884			818.1340889979789
885			820.0366921545067
886			821.5200826292663
887			822.5020852094277
888			823.0419137360708
889			823.3160549195205
890			823.5030332267172
891			823.6529940510603
892			823.5916101342244
893			823.1219246986299
894			821.9893096176926
895			819.7130059683942
896			815.7568383854311
897			809.5906388002927
898			800.7409340629275
899			788.7654235728982
900			773.2364822385892
901			754.1569587817553
902			732.0246407647466
903			707.3657449047248
904			681.0714109694568
905			654.9230671435896
906			630.8353546422616
907			610.4856869088725
908			594.2341157140585
909			581.9860352654184
910			573.6065246649739
911			568.3993810261719
912			565.2538049728734
913			563.0508311824871
914			560.7586458310886
915			557.4777041018641
916			552.3196286751878
917			544.8298630401539
918			535.9699928640372
919			526.9900958562077
920			519.0516451584988
921			512.6531819878187
922			507.9929245582168
923			505.26508125254577
924			504.6122465057198
925			506.1287358376945
926			509.9040314501504
927			515.6889201181303
928			522.5877147439579
929			529.6320087545432
930			535.7663822369277
931			539.575013818972
932			539.5487860024842
933			534.285316483011
934			523.4042036262298
935			507.09345779424973
936			485.558934123392
937			459.34057519183415
938			429.3525919665521
939			396.5304425711702
940			362.14779553047146
941			328.24882076871813
942			296.9844531746259
943			270.22089181732866
944			248.4184771665048
945			231.60442016615377
946			219.80581042745663
947			213.04973756159453
948			211.36329117974853
949			nan
950			nan
