Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1952365069736297
425			2.1560161089323655
426			2.1166937164357345
427			2.0926430093306787
428			2.093532744102745
429			2.1108840483055658
430			2.132617631693975
431			2.1480065965858994
432			2.158820546401057
433			2.1735845812215584
434			2.200734771047547
435			2.242193690853387
436			2.291133702536898
437			2.3401124977202823
438			2.3835236659509533
439			2.4222375458722776
440			2.4585520054512475
441			2.4950293513610067
442			2.536997373875626
443			2.5914316578353147
444			2.665166669761003
445			2.7563526554396436
446			2.8502759513614717
447			2.9311832313734065
448			2.988028825985996
449			3.0283694343871055
450			3.064355973472765
451			3.107233534975056
452			3.1573580172771307
453			3.2078857329249955
454			3.251904199592454
455			3.286717302588633
456			3.3165748094046625
457			3.346374679433026
458			3.3803143715700608
459			3.4194642300429074
460			3.4640223277298485
461			3.513910195846461
462			3.565163282992544
463			3.6109490223197636
464			3.644428823668622
465			3.664959480974935
466			3.683342312552206
467			3.7116150521677604
468			3.7591366708067517
469			3.821647029663905
470			3.890568552036262
471			3.957689985925372
472			4.020963732452247
473			4.083446821557116
474			4.148335504551339
475			4.216483943810976
476			4.283855546049849
477			4.345800920798833
478			4.397852166437154
479			4.436600905219378
480			4.459022156943891
481			4.462379080273039
482			4.449800841902884
483			4.429894391868825
484			4.411468721694594
485			4.40107382218476
486			4.399885103554801
487			4.408295931919491
488			4.426692301768858
489			4.455410363863451
490			4.494765622592214
491			4.544936150570213
492			4.602597940615653
493			4.660723242521339
494			4.712108695174603
495			4.750969486930724
496			4.775395260077468
497			4.784131078107899
498			4.777339276446514
499			4.766384827207098
500			4.767953530644547
501			4.798313781137647
502			4.858941677689742
503			4.933522140661182
504			5.004685910931685
505			5.059220133837073
506			5.09703576047244
507			5.120627646915069
508			5.132847029221705
509			5.139872191876519
510			5.149694892756359
511			5.17014223597059
512			5.200958442920724
513			5.230787937669381
514			5.2474698830437685
515			5.2447221681045795
516			5.237847867261242
517			5.247102915794319
518			5.290812478192996
519			5.365764360140043
520			5.455270575086141
521			5.5425775558655825
522			5.619746799838943
523			5.692714608177976
524			5.768635874422726
525			5.8518413686990876
526			5.934557630573199
527			6.005768975075644
528			6.055414458297598
529			6.086329796272733
530			6.110612633042261
531			6.1404823395426655
532			6.180448204103563
533			6.221057802314401
534			6.251387408643835
535			6.263346388367921
536			6.2630522088911835
537			6.261066911136812
538			6.2675012695624
539			6.284943538579313
540			6.30978329388318
541			6.338222356512356
542			6.366005159445706
543			6.387919822611928
544			6.3986344664669375
545			6.394845355173698
546			6.38518468335988
547			6.382636543112132
548			6.399494370027093
549			6.4335422164336
550			6.468852765612384
551			6.488987275483029
552			6.485701885275407
553			6.470601060821151
554			6.458235373283858
555			6.4608300654958155
556			6.474493866996397
557			6.488510158379687
558			6.492469939589383
559			6.484823925425426
560			6.473618721873896
561			6.467375749961715
562			6.470568930689842
563			6.476284754734542
564			6.4756217141888355
565			6.460944579248014
566			6.4349979961278905
567			6.405610928269283
568			6.380526587436541
569			6.363252025278758
570			6.35203942493239
571			6.344813342281226
572			6.338208924990839
573			6.324639963010269
574			6.2956577228739885
575			6.244056910740493
576			6.174747085329218
577			6.0994693878945005
578			6.029814594320931
579			5.9664999839398964
580			5.894807810491356
581			5.798845628167825
582			5.668415633414244
583			5.515016894290991
584			5.355314997289898
585			5.204516725920142
586			5.060839337223644
587			4.91152439315239
588			4.743788719615809
589			4.555667805942549
590			4.362751469845924
591			4.1822352575299915
592			4.027388573909481
593			3.894112338372798
594			3.773506219795589
595			3.6569919495451915
596			3.540505580846862
597			3.4233076204597532
598			3.3047574347473794
599			3.186430041165667
600			3.07400395767445
601			2.973602453407826
602			2.88952645256259
603			2.816747217828397
604			2.747258327128015
605			2.6735828024220276
606			2.5972506108479365
607			2.527314140610886
608			2.4730177262354656
609			2.437135460707063
610			2.408790514026408
611			2.375374842955952
612			2.3273119097110335
613			2.272930034252946
614			2.2271076851127076
615			2.2039861854164498
616			2.202238261677057
617			2.205962480392931
618			2.1987151776019536
619			2.1717467317626613
620			2.1347500116712204
621			2.10012383231226
622			2.0782608125986033
623			2.065927530263717
624			2.0542235446427513
625			2.034498763597957
626			2.0049512835158767
627			1.971017714733183
628			1.9384811637391552
629			1.9127823132483512
630			1.8984327148367384
631			1.899787843093608
632			1.91947314780198
633			1.9466493928156205
634			1.9641662199192007
635			1.9553604703438727
636			1.9200847897886395
637			1.877660907076373
638			1.8485251158794465
639			1.8452219280224174
640			1.8561720774018626
641			1.865202808559533
642			1.8579039247354534
643			1.8355195843756504
644			1.8074891488998324
645			1.7831303839344665
646			1.7641456197156307
647			1.7422892251773652
648			1.708645640860322
649			1.6583782106124505
650			1.6006096459559507
651			1.5474464352247743
652			1.509710968944514
653			1.4852764576255901
654			1.4645143916338812
655			1.4378451740552174
656			1.4026340703713345
657			1.366229199453637
658			1.3367521322276052
659			1.3206714239305672
660			1.318171310746461
661			1.327942862145857
662			1.348342263302081
663			1.3739153931745247
664			1.3967885873754224
665			1.409162196731162
666			1.4102291282874424
667			1.4101577020539153
668			1.4200765494222254
669			1.4471654183973068
670			1.4820839559972232
671			1.511172409540651
672			1.5221671978821978
673			1.5205881213851051
674			1.5242112328332422
675			1.5508730266028505
676			1.6042178015634831
677			1.6637737619373107
678			1.7067256310084562
679			1.7162643816374814
680			1.7029402213695828
681			1.685089256698562
682			1.679716495293182
683			1.685023926627112
684			1.6852923727668156
685			1.6646022666783231
686			1.6193836345736212
687			1.5685704406127112
688			1.5334868670220183
689			1.5292956888068756
690			1.540944587019146
691			1.5441341040685799
692			1.5159380297891505
693			1.4547066584119077
694			1.375530966848145
695			1.2939125808536633
696			1.2204190696406445
697			1.156076779793509
698			1.1008215949986073
699			1.0537976863843663
700			1.0100201356694745
701			0.9631622806597302
702			0.9074897179054655
703			0.8471709366606579
704			0.7945615800994729
705			0.7621948997809321
706			0.7528785382122561
707			0.7496908450381955
708			0.7333214859104626
709			0.6893294452531823
710			0.6299280056334996
711			0.5764042771969056
712			0.548803569815727
713			0.5450190651430512
714			0.5439294935196141
715			0.523875516112319
716			0.4761726423235296
717			0.4194040219724032
718			0.3755950905913305
719			0.36174542088102557
720			0.36638784710930405
721			0.36804419588396875
722			0.3463536601081006
723			0.30178945398403695
724			0.25315822968518387
725			0.21983796727364302
726			0.2114449722099437
727			0.21662815564244128
728			0.22132115458452065
729			0.2128990186352951
730			0.18705645303879978
731			0.1424666027088939
732			0.07861631747545748
733			0.010232508678044157
734			-0.03439178719485827
735			-0.02660628634549561
736			0.040676184095139366
737			0.12788488235125034
738			0.18935505117930398
739			0.18858090045316825
740			0.14205767017370166
741			0.0853012072579887
742			0.052438696370416225
743			0.051118015270263474
744			0.06547715773645438
745			0.07887997232165742
746			0.08231427289619932
747			0.08313373881758358
748			0.09080993920909404
749			0.11215988916252469
750			0.1388618339490576
751			0.15723549635968997
752			0.15428467508627933
753			0.12958161601724427
754			0.09366458503802477
755			0.05742609871162193
756			0.029539870438323738
757			0.014029659330230251
758			0.014334137056116249
759			0.032167320501847396
760			0.05972266069759744
761			0.08592635124515377
762			0.10017245422825082
763			0.09998126120516204
764			0.08973252540037416
765			0.07402605057815607
766			0.05813523640092256
767			0.04868885407272359
768			0.05247818669744084
769			0.07364938509105437
770			0.10247538813913523
771			0.12469647192421916
772			0.1269119311615042
773			0.10947847059212883
774			0.08380432755357616
775			0.06156937722586403
776			0.049917045564797945
777			0.04737596480917572
778			0.05151175406043939
779			0.059821781280224307
780			0.06946979578388038
781			0.07751776778020472
782			0.08127972466389417
783			0.08170712074846401
784			0.08248429068134668
785			0.0873159141488139
786			0.09588898605465955
787			0.10081515380903243
788			0.0939862627633026
789			0.07046336739720865
790			0.039461021311219674
791			0.014143331731906348
792			0.006769480495368676
793			0.018054580010636076
794			0.04074992486424357
795			0.06746763509972059
796			0.0920590177933943
797			0.1103632529946766
798			0.11839861495444463
799			0.11396340103759123
800			0.10196983905552673
801			0.08910710026188143
802			0.08160834750046439
803			0.08067030246139074
804			0.08436177856062302
805			0.09069910207671414
806			0.09742587398231019
807			0.10189435408960175
808			0.10142664027567926
809			0.09441808887130167
810			0.0830206785095211
811			0.07020783383881969
812			0.05872278501646896
813			0.04914884203730414
814			0.040887227422731286
815			0.03337051134875578
816			0.027608161480660656
817			0.026596280158220943
818			0.03345619393051825
819			0.0491048848185969
820			0.06784160487473198
821			0.08272889305346043
822			0.08749726633870457
823			0.08110649956835499
824			0.06497968741130358
825			0.040698685499765165
826			0.013707649523798196
827			-0.006359096384079682
828			-0.009671161406609584
829			0.007993823426664349
830			0.03669729135973796
831			0.06429992358712416
832			0.0798860061753686
833			0.08039059377415057
834			0.06584963887610011
835			0.03667127608633843
836			0.00044865220481717945
837			-0.028649614226939263
838			-0.03627165017880917
839			-0.017450265688612465
840			0.013210610181972861
841			0.0386586742346042
842			0.04536628050677686
843			0.03799689638519018
844			0.027065589280516864
845			0.022510978045758336
846			0.025857982785779877
847			0.032281802336034886
848			0.036818377252949494
849			0.03580458889436461
850			0.02777878690281951
851			0.011492100739126276
852			-0.012218718749257118
853			-0.03404051540230319
854			-0.04250701609528199
855			-0.027673642748704118
856			0.004117635611643517
857			0.03664744619732995
858			0.05381514750002732
859			0.05041401666015856
860			0.03592905420184585
861			0.020882390844615534
862			0.013514732141098827
863			0.01493725848290996
864			0.024872290568223137
865			0.04208325149539057
866			0.05779508646952918
867			0.0596687868276242
868			0.03601375468413536
869			-0.007908865111183463
870			-0.0489768994115198
871			-0.0632647941492145
872			-0.04022284459603728
873			-0.0008649066684248993
874			0.029244408221651978
875			0.029325165467621525
876			0.006005167004117668
877			-0.02434586430230249
878			-0.04587972847109857
879			-0.05127306974279354
880			-0.040056046593022684
881			-0.012017085387195384
882			0.027503261973455654
883			0.06341060724939282
884			0.07962133274937705
885			0.06590298527976343
886			0.0360578529322439
887			0.010058647519084982
888			0.0058046831602986335
889			0.019534018524709443
890			0.034588169078165865
891			0.03443817633002752
892			0.014034152330108084
893			-0.016885576476599006
894			-0.04760797916511972
895			-0.06871423711515774
896			-0.07451139507012038
897			-0.05997291580177902
898			-0.022445798353422294
899			0.02424532539651852
900			0.05928732665027259
901			0.0629208314414645
902			0.0370737715885628
903			0.0037525944040260354
904			-0.014366893805014443
905			-0.006232858149503162
906			0.01603959629094927
907			0.037589184440719035
908			0.046571765593311616
909			0.04504947586784975
910			0.03908831875332655
911			0.03360624525025795
912			0.020147908065111172
913			-0.018380874390367254
914			-0.09854668347588472
915			-0.20755273385612652
916			-0.29247240213739395
917			-0.29750799180483506
918			-0.19668365097104368
919			-0.053552530551904134
920			0.051601163499292044
921			0.05185660030733463
922			-0.02508908405250268
923			-0.11070030161066785
924			-0.13912248721990375
925			-0.10111929907887629
926			-0.03959770366438639
927			0.0007805865021065904
928			-0.0017797281386631237
929			-0.024774449421817193
930			-0.040625034395920294
931			-0.027810777705098925
932			0.008792777883119782
933			0.05712230777413145
934			0.1042999864173793
935			0.1288411560385537
936			0.10409118304854159
937			0.004535988684841942
938			-0.1525132171777304
939			-0.296456777430009
940			-0.35342775186330266
941			-0.28541050627615566
942			-0.14904848803574644
943			-0.016426701041891062
944			0.05059329504671165
945			0.05147655143027841
946			0.008451187262770964
947			-0.05621709468180945
948			-0.12026259162946171
949			-0.16141960080618456
950			nan
