Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			874.2631398361646
435			882.888176415787
436			891.9414771971562
437			900.4011508104509
438			907.6072865590997
439			913.9581416564589
440			920.044304622032
441			926.4132409990592
442			933.2532117517623
443			940.5741450639891
444			948.3799522168026
445			956.5112100875139
446			964.6074849198457
447			972.2960035922699
448			979.2771485791997
449			985.4834484542275
450			990.8933737891535
451			995.4831494617258
452			999.2084021550681
453			1002.0136894384904
454			1003.8487921296845
455			1004.8822999404283
456			1005.5739572292822
457			1006.4036656565747
458			1007.7143163406961
459			1009.3728060020686
460			1011.1427302525072
461			1012.7898320798062
462			1014.1017873780588
463			1014.8791047826345
464			1014.9259841838051
465			1014.2242210669464
466			1013.0128496335103
467			1011.5510508198158
468			1010.1108957348765
469			1009.0138541082924
470			1008.5932272890332
471			1009.1572065386401
472			1010.7251199598666
473			1013.1313665069192
474			1016.2070164933888
475			1019.7633001237389
476			1023.5799708467449
477			1027.433987938379
478			1031.0690147096882
479			1034.0870781765348
480			1036.0525507692096
481			1036.5558563942477
482			1035.528972909666
483			1033.1441236590347
484			1029.5818893357641
485			1025.3080259166572
486			1021.2866918049083
487			1018.5322606033565
488			1017.9444804545658
489			1019.878967765177
490			1024.5300452523709
491			1032.03561477065
492			1041.680383172714
493			1052.0874510618273
494			1061.8659002756713
495			1070.016784693375
496			1076.2997678704717
497			1080.5613029104607
498			1082.7293046078455
499			1083.1653724536766
500			1082.374856468898
501			1080.8610315336307
502			1079.0888022654128
503			1077.490181378158
504			1076.4950318414608
505			1076.3364704756552
506			1076.8239465486286
507			1077.7118828422854
508			1078.7191197913317
509			1079.351043705152
510			1079.0338083876882
511			1077.2058746848882
512			1073.5668396779795
513			1068.0642918692924
514			1060.6564825380842
515			1051.5641635289574
516			1041.6396731035609
517			1031.8284081194913
518			1023.0230490234657
519			1015.758308441898
520			1010.4200517760453
521			1007.3704623884269
522			1006.3843642442358
523			1006.6176411935658
524			1007.1969762740994
525			1007.442475780386
526			1007.1960972861997
527			1006.3869266740004
528			1004.972764132178
529			1003.1331040494099
530			1001.1506384877841
531			999.3000819498761
532			997.5901256796097
533			995.7180590212387
534			993.3635349965602
535			990.3075490239208
536			986.6385421471036
537			982.5030388391332
538			978.0656085225625
539			973.6499176405338
540			969.662423139378
541			966.5053369683516
542			964.3875138599459
543			963.2662220921543
544			963.0818737567724
545			963.7662840114169
546			965.2218911055209
547			967.3448637120844
548			970.0303043668883
549			973.1625354707113
550			976.619621206919
551			980.2791685166812
552			983.9997196662043
553			987.6122409535523
554			990.9455431994938
555			993.8386850196075
556			996.1701812511624
557			997.8280413124982
558			998.7146870960669
559			998.9003644365563
560			998.563725274182
561			997.8861374619408
562			997.1088513591237
563			996.5693649486805
564			996.613869831744
565			997.4209543252142
566			998.4431515059359
567			998.9364346754083
568			998.2064020735679
569			996.2267781769215
570			993.4500058902306
571			990.338616515085
572			987.3248770862501
573			984.7870586452136
574			983.0978474921253
575			982.5032361916692
576			982.63318475648
577			982.9306862145398
578			982.8673869550208
579			982.3631821707032
580			981.6929457657656
581			981.139630184835
582			980.7737995442027
583			980.2461058203598
584			979.1579034753848
585			977.1437861210604
586			974.0192503139167
587			969.6610380354352
588			963.9610159691605
589			957.0851324246755
590			949.4382555163771
591			941.4340304258604
592			933.6359357530287
593			926.9349012272183
594			922.2651207607611
595			920.4274283006291
596			921.4129483965907
597			924.9088553045244
598			930.5903532118728
599			937.8903033220876
600			946.0100972548769
601			954.1423338702373
602			961.6209429208759
603			968.1201120760257
604			973.3641974817178
605			977.1060547781384
606			979.2908131044562
607			979.9430864486494
608			979.0891983916214
609			976.7915632539093
610			973.1501710642736
611			968.2668830457003
612			962.3051409262017
613			955.590990425709
614			948.477004564377
615			941.2930505360056
616			934.1995984483059
617			927.2805687226897
618			920.6175780947091
619			914.2365174545681
620			908.1003992023967
621			902.1688334551278
622			896.3649817770699
623			890.5070311596297
624			884.394384263069
625			877.8535552146906
626			870.9334274671272
627			863.7918610403216
628			856.5898595608475
629			849.5689239905763
630			843.0683576144835
631			837.4333300715394
632			832.9406779771398
633			829.6540162050096
634			827.5954875576914
635			826.771914747731
636			827.052943117841
637			828.2359266435652
638			830.1178710053326
639			832.5074595801018
640			835.2285430999726
641			838.1059777346904
642			840.9183575838496
643			843.2891203967595
644			844.8092128304063
645			845.1113271937068
646			844.2328064023842
647			842.4382554333567
648			839.9942491372831
649			837.1427683339394
650			834.0919188166068
651			831.0473355950292
652			828.1706732461869
653			825.4664910160024
654			822.904286800112
655			820.4755832159711
656			818.4007320617549
657			817.0357468097028
658			816.7370197685506
659			817.7905603404644
660			820.3804823004835
661			824.6829238566318
662			830.7722073725203
663			838.3393136923178
664			846.9850213624521
665			856.2940554437977
666			865.674425834396
667			874.4246669455513
668			881.8490190107453
669			887.6602045254094
670			892.1864854578026
671			895.8070675835436
672			898.854740735088
673			901.4801824047289
674			903.7894129392009
675			905.8883400786004
676			907.8815755505267
677			909.8729010958717
678			911.9648963776124
679			914.1886037902495
680			916.4640527258157
681			918.70170783288
682			920.7291286646803
683			922.0390974557764
684			922.0399053779508
685			920.1706460505
686			916.2355768304919
687			910.2779531692236
688			902.348521185613
689			892.7097854094907
690			881.9587658402459
691			870.7220059172186
692			859.6554487741149
693			849.5356014969224
694			841.1698720492833
695			835.2975695687444
696			831.8400114351228
697			830.1779944470069
698			829.6850456001839
699			829.8841801556167
700			830.5358313978264
701			831.4215380772913
702			832.3633366830261
703			833.3495316866952
704			834.411091893469
705			835.5911220675034
706			837.0778268299667
707			839.1549683369767
708			842.1038547693893
709			845.9462566209977
710			850.294989413179
711			854.7268982704401
712			858.7681062090968
713			861.7393890553216
714			862.9095637174588
715			861.5395273285174
716			856.7976799204024
717			847.79254127743
718			833.6481208905972
719			814.4637403283034
720			791.842173087989
721			767.5145587114683
722			743.1074059104963
723			719.8361837865158
724			698.81543913051
725			681.0842228434861
726			666.8368699637487
727			655.7379743715928
728			647.4432544195377
729			641.5704953799312
730			637.6811149247649
731			635.3319570208573
732			634.2851994354444
733			635.0726061374502
734			638.4062058699611
735			644.9058899074317
736			654.2232296983985
737			665.4306496643912
738			677.5963405170336
739			689.9564272193202
740			701.9839146052833
741			713.169681584033
742			723.1185288975893
743			731.8354727755559
744			739.4133677788958
745			745.9463463244199
746			751.5409088037203
747			756.3104935347847
748			760.3660515278317
749			763.715592888251
750			766.2314840135593
751			767.7768510462711
752			768.2852748497806
753			767.918150443236
754			766.8828339375802
755			765.329064700916
756			762.902899860843
757			758.9901169114
758			752.9653956044441
759			743.9059558815062
760			730.5289043505304
761			711.5303626978423
762			686.2991140606305
763			656.2477822442231
764			623.1566521715888
765			588.9369125928332
766			556.5138187836606
767			529.2860333828431
768			510.5880001406689
769			501.9379471703682
770			502.8686831459682
771			512.8108991245269
772			530.5818918196157
773			553.4088738781275
774			578.2647735687085
775			602.3337853850715
776			624.2233495762996
777			643.1284977939963
778			658.2782829138995
779			669.6017659963035
780			677.7065191412645
781			683.2276737945191
782			686.7304224852867
783			688.621980218012
784			689.2878835303941
785			689.0729216707048
786			688.0876335520279
787			686.3590120151036
788			683.9133651789647
789			680.766983680199
790			676.9277140055152
791			672.4038685695766
792			667.2907178128148
793			661.8516817156925
794			656.369397260713
795			651.0999281903805
796			646.1715069943774
797			641.6739753883305
798			637.6949395059711
799			634.2919338589438
800			631.5009090906572
801			629.3557604477768
802			627.7817969341683
803			626.5277118293887
804			625.3259914991463
805			624.001717730604
806			622.7447975521039
807			621.8349759680106
808			621.5141914180011
809			621.6280743226565
810			621.7856920379792
811			621.592436814105
812			620.6323364804138
813			618.4607114352052
814			614.6308801709175
815			608.7353761580379
816			600.4904451642649
817			589.6366683166973
818			576.029998067557
819			560.4570032000465
820			544.1539401855623
821			528.3491613336743
822			513.9792915548721
823			501.66329472228813
824			492.00353943299933
825			485.3959712966194
826			481.7247432500166
827			480.79605235312175
828			482.35791937877127
829			485.801364219575
830			490.3820652461687
831			495.37836496898433
832			500.478910974087
833			505.72662339121945
834			511.17569715127127
835			516.8381233513047
836			522.6449341384348
837			528.5179990322252
838			534.4504168420431
839			540.7626319149731
840			547.8690655746295
841			556.1486642051954
842			565.5484621210564
843			575.7273323881363
844			586.3387234760903
845			597.0270224467312
846			607.4233732285057
847			617.1578855366782
848			625.9595920098974
849			633.8904390599884
850			641.0823316261057
851			647.6390775708863
852			653.4288704991386
853			658.202273394116
854			661.717068509989
855			663.950801183612
856			665.1213592637793
857			665.4591342159825
858			665.2863563976629
859			665.1474629314256
860			665.6198353070235
861			667.2013703295491
862			669.9299471027056
863			673.6783379866097
864			678.3138883587676
865			683.621330761893
866			689.3193600609542
867			695.1244185515802
868			700.7200500351531
869			705.7332017554172
870			709.7852329348531
871			712.6445454582664
872			714.6598282034138
873			716.3228972288101
874			718.1028482572609
875			720.2465867196842
876			722.8753563859855
877			726.1028549145419
878			729.839799369856
879			733.7518266459032
880			737.4901053843205
881			740.7924451705404
882			743.6250457609844
883			745.9912987537589
884			747.8983811252098
885			749.3769256206056
886			750.466537506599
887			751.2073315272467
888			751.6476709110016
889			751.8427604585994
890			751.8473502735557
891			751.6599032057318
892			751.180463034517
893			750.2991517139202
894			748.846728108239
895			746.4211869278687
896			742.5634808460114
897			736.8061670502265
898			728.6025688579676
899			717.3624444522073
900			702.5149380568103
901			684.0841766274074
902			662.778370690545
903			639.3441341664101
904			614.7384489179108
905			590.4315232056218
906			567.9703588802236
907			548.7365428459776
908			533.1930878076922
909			521.485981377046
910			513.7023234893688
911			509.1047467283232
912			506.3468827177358
913			504.0742972145906
914			501.2834534303653
915			497.5033683319335
916			492.3076334926675
917			485.51478140472386
918			477.7429170087913
919			469.77303163651237
920			462.35409713022887
921			455.99551820536533
922			451.0981703057312
923			448.0557201889939
924			447.12537347750225
925			448.4366920885496
926			452.1107935086937
927			457.86629468145264
928			464.6535527382362
929			471.3365060812912
930			476.7929242849111
931			479.95786439902616
932			479.78121332347934
933			475.2593487417501
934			465.833792948393
935			451.1936517241062
936			431.0598175733979
937			405.9826504427856
938			377.44173839151307
939			346.9655559219517
940			316.0195851192585
941			285.92580051987426
942			257.9862914551676
943			233.39167808727674
944			212.78221115040546
945			196.62857862944372
946			185.40142100957286
947			179.57137877597435
948			179.60909241382956
949			nan
950			nan
