Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:09
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			685.5191140089568
434			691.7233071272209
435			699.1643015238554
436			706.9484582997773
437			714.1741808180168
438			720.2675090247991
439			725.6122536648334
440			730.7663087326927
441			736.2418777525045
442			742.1705730271087
443			748.4950563430026
444			755.1544269098059
445			762.0118553806403
446			768.8370694664268
447			775.3940607842515
448			781.4809711707102
449			787.0043120292544
450			791.8920412337419
451			796.0748952712646
452			799.5090969217187
453			802.1645648583032
454			804.0155187492658
455			805.2073635971533
456			806.1132895032435
457			807.1222566925704
458			808.516481832565
459			810.2073390648267
460			812.0257216593297
461			813.8000622265197
462			815.3336606496063
463			816.415111884789
464			816.8364551981832
465			816.5723682141256
466			815.8620714739518
467			814.9655042561518
468			814.135443914544
469			813.5972213747361
470			813.5695937817753
471			814.2557657211933
472			815.6800271697249
473			817.7521276192392
474			820.3793792917909
475			823.4327900379956
476			826.725770049961
477			830.0666166100518
478			833.2431068382795
479			835.9557280050132
480			837.8817610188023
481			838.7167414854442
482			838.3955371357592
483			837.021359420016
484			834.7037214712138
485			831.7898148835577
486			829.0422232177575
487			827.2653817379339
488			827.1773707766035
489			829.0863402832182
490			833.1789270155873
491			839.5950430436814
492			847.7680021819037
493			856.583189786644
494			864.9142396779687
495			871.9425030246434
496			877.4448769365648
497			881.2663925912956
498			883.3200698331926
499			883.8808856912049
500			883.3437926914515
501			882.1044988116761
502			880.5706958705675
503			879.160348520907
504			878.2907582840371
505			878.1986433755867
506			878.7318590655399
507			879.6877546049433
508			880.832325534596
509			881.7434803430534
510			881.9293110729824
511			880.9076424025922
512			878.403058550301
513			874.3364956201539
514			868.6374303574839
515			861.4732876422823
516			853.584004682711
517			845.793873245523
518			838.8739643416293
519			833.2339564355641
520			829.1332567253683
521			826.813980643461
522			826.0928177118516
523			826.3381575476626
524			826.8972241066455
525			827.2478950171286
526			827.2205483630426
527			826.7044157172919
528			825.6203205637281
529			824.1329976773228
530			822.5207214643488
531			821.0544822069734
532			819.759024522317
533			818.3708424126092
534			816.6101005162647
535			814.2839200576658
536			811.4632251992464
537			808.2687784423805
538			804.8350389469307
539			801.417225288251
540			798.3333965193883
541			795.8982082874786
542			794.2724774770155
543			793.4168538956942
544			793.2785780280952
545			793.812320360669
546			794.9981407196211
547			796.8215174866166
548			799.2572777523424
549			802.1725491924286
550			805.3719364849551
551			808.6602216272314
552			811.8896717667589
553			814.9812386203506
554			817.8612426606205
555			820.4416187163888
556			822.578913783161
557			824.1163465586194
558			824.9152463663652
559			825.0478290588687
560			824.7225329309932
561			824.1501720572586
562			823.5480520197829
563			823.1439120351301
564			823.1664337434866
565			823.7182174698352
566			824.3556809270731
567			824.487377691037
568			823.5625596609705
569			821.5784182209329
570			818.9247482999301
571			815.9996082841383
572			813.1753137243319
573			810.7782510901228
574			809.1300564609065
575			808.4458516094359
576			808.4228457225755
577			808.601060588285
578			808.5452406267248
579			808.2068727050644
580			807.8437140795452
581			807.7202269816529
582			807.8833913894708
583			807.9502039618036
584			807.4871814906679
585			806.1060365420393
586			803.6644581485616
587			800.1034116723506
588			795.3740837677158
589			789.6122794721863
590			783.1147375886118
591			776.1844703440084
592			769.2952582641165
593			763.2940848151128
594			759.0772425626348
595			757.4107853043444
596			758.2700081268828
597			761.3333695685686
598			766.2717221196631
599			772.6058479334758
600			779.7131921545264
601			786.9657500725463
602			793.8215103400447
603			799.9454929378751
604			805.0332430628757
605			808.8101658730747
606			811.2031184956602
607			812.2222372377158
608			811.8803799021878
609			810.2512513003596
610			807.471906827485
611			803.68240953301
612			799.0488250241381
613			793.8058789440614
614			788.1994981701276
615			782.4644615160361
616			776.7523775347779
617			771.1772705592521
618			765.8498717184574
619			760.7910907863798
620			755.9204872363644
621			751.1521844130564
622			746.389683360359
623			741.5058920971201
624			736.3682442735146
625			730.86258481307
626			725.0257686317897
627			718.9686561344523
628			712.8053918161531
629			706.7434082140297
630			701.1034805888713
631			696.2131918858638
632			692.3410842812046
633			689.5714731316862
634			687.9528412954628
635			687.5158944390097
636			688.1321597645727
637			689.5892787079847
638			691.6746328612957
639			694.1947625956366
640			696.9810922997762
641			699.866702669126
642			702.6479275530187
643			704.9978571477563
644			706.5637733543219
645			707.02789211956
646			706.4110534673729
647			704.9242773063041
648			702.7810163789418
649			700.2090517891049
650			697.4559000641627
651			694.770513038226
652			692.3413232554152
653			690.1405921742291
654			688.0923350697582
655			686.1449690739814
656			684.5004381041632
657			683.5109897582614
658			683.5288897658154
659			684.8082423225181
660			687.4610399731157
661			691.5881523862732
662			697.209954966085
663			704.0437583641468
664			711.7355604844046
665			719.9208174212442
666			728.118942084111
667			735.7774583382374
668			742.3484873237036
669			747.599734600006
670			751.7744579972164
671			755.1552734137379
672			757.9974429071523
673			760.4489061017359
674			762.6312852754419
675			764.6635635094791
676			766.6343488380361
677			768.6127966392945
678			770.6666189220626
679			772.7957790998776
680			774.8951069247001
681			776.8503739617915
682			778.4891948960491
683			779.4043423391124
684			779.1293194860648
685			777.21691400835
686			773.4485314993502
687			767.7552069980857
688			760.075142080644
689			750.6356147701832
690			740.1205581195875
691			729.2542083323427
692			718.7551261557769
693			709.3185981012
694			701.6339454282352
695			696.332301959988
696			693.3458639396611
697			692.1449768113974
698			692.1929863138533
699			693.030436391619
700			694.3204775728428
701			695.7371595964262
702			697.0258303718666
703			698.2245604005898
704			699.4465327468114
705			700.809661130723
706			702.4884194575912
707			704.6945301315671
708			707.6371033000048
709			711.3201921084187
710			715.4247402476622
711			719.6032717142436
712			723.4504992171492
713			726.3270879094817
714			727.534481984391
715			726.3719455023406
716			722.1132802247771
717			714.0158042747285
718			701.350709243773
719			684.2257891297363
720			664.038467712187
721			642.2962784952794
722			620.4295924872653
723			599.5656497527898
724			580.7572627966393
725			564.9851218609193
726			552.422948498977
727			542.7383952455282
728			535.5907901376929
729			530.6115141357795
730			527.3904195488578
731			525.5139893689698
732			524.7560525994795
733			525.592606639616
734			528.6641219873015
735			534.5332194583665
736			542.9443577058279
737			553.1526568692076
738			564.4082783004771
739			576.0381622269989
740			587.477549416095
741			598.1698578675285
742			607.6840957741227
743			616.0304785939585
744			623.3160568931169
745			629.6491819257645
746			635.1507939070682
747			639.9488949427918
748			644.1681178920348
749			647.7946914189989
750			650.6324710271638
751			652.4728897851231
752			653.2058426773964
753			653.039599638687
754			652.2466621711454
755			651.0391305796908
756			649.1010813891608
757			645.8437329115367
758			640.6675475406613
759			632.690441216078
760			620.688271078062
761			603.4169517031712
762			580.2792409496443
763			552.5678643327141
764			521.9188884378924
765			490.0965585981168
766			459.8580764249928
767			434.42419577414506
768			416.95446235534644
769			408.87546577290476
770			409.7193924177234
771			418.9210993499018
772			435.3804739462031
773			456.6106174503561
774			479.9028578948552
775			502.7236867557262
776			523.7196261903011
777			542.0243776644946
778			556.8058548584751
779			567.9430117994237
780			576.004006920711
781			581.5850197024542
782			585.2173277042036
783			587.2856084911878
784			588.1544224435713
785			588.1529515187018
786			587.4069921844907
787			585.9698028746977
788			583.8916864026774
789			581.1735847687648
790			577.7748317043967
791			573.6545100792252
792			568.8968394838148
793			563.8280146671626
794			558.8018845550938
795			554.1201772575897
796			549.8338923627174
797			545.9187297034252
798			542.3554336131185
799			539.1930266371985
800			536.529537920275
801			534.4624338048004
802			532.9771223126519
803			531.8767484004856
804			530.9477318851682
805			530.0323995230708
806			529.1933509778842
807			528.5474279720513
808			528.1925677306428
809			528.0285407326253
810			527.8368283220061
811			527.3952660171574
812			526.3950763907472
813			524.4110999614802
814			521.0100090062341
815			515.7871080096921
816			508.4280280709606
817			498.6361683742503
818			486.22983101841425
819			471.95415610757783
820			457.0021456907381
821			442.558935998349
822			429.51928877360183
823			418.4617779037078
824			409.94842142189657
825			404.3222160220902
826			401.38313013372016
827			400.8484185273199
828			402.3975377694199
829			405.47799438686843
830			409.44936102978863
831			413.6937045944204
832			417.9987411390661
833			422.50243917811275
834			427.3533095452552
835			432.58815406845656
836			438.0294849488013
837			443.4755618984203
838			448.82341360803434
839			454.4239773289484
840			460.75850201441426
841			468.2672965700506
842			476.8921964768626
843			486.24246784721225
844			495.9223185643533
845			505.5873768658823
846			514.9684211892454
847			523.8022009192096
848			531.8902980990867
849			539.2524816619707
850			545.9543703516908
851			552.0408073961238
852			557.3824183329418
853			561.7628503676344
854			564.9733595450515
855			567.0294095716503
856			568.1916674515882
857			568.7333178615522
858			568.9458039759692
859			569.1647459147121
860			569.7323134700238
861			570.9620370930539
862			573.0016970163388
863			575.9395834163544
864			579.8511033457237
865			584.6087281061365
866			589.9227095843836
867			595.4977326347332
868			600.9549437219722
869			605.7717749743141
870			609.4114689722877
871			611.5562829151866
872			612.7527900621797
873			613.760746325912
874			615.2829688794003
875			617.4654505890527
876			620.1392674693006
877			623.132565987318
878			626.294861987404
879			629.501472847343
880			632.6292499850377
881			635.5516024695322
882			638.1328651538023
883			640.2358952142408
884			641.7555377818268
885			642.7848485820227
886			643.492704721513
887			644.0401528541548
888			644.4542294454884
889			644.6508183728062
890			644.5431261119334
891			644.1025722197999
892			643.402362660734
893			642.5259646379033
894			641.428699242649
895			639.5634234688441
896			636.2598586158995
897			630.8709818334543
898			622.9692514417235
899			612.2478030255766
900			598.4134039299205
901			581.5441747605709
902			562.1452008926211
903			540.7460329337146
904			518.171371515283
905			495.965983175762
906			475.78237724772737
907			459.04077089005966
908			445.8714277108104
909			435.95941304790057
910			428.9699548588215
911			424.29504005576996
912			421.1248233516275
913			418.6457997489386
914			416.104793782692
915			412.8401915499616
916			408.1981137949947
917			401.84076690897984
918			394.4621708972829
919			386.96654359794667
920			380.2089535800616
921			374.6767387146199
922			370.6906466340929
923			368.5599207547691
924			368.3753593936726
925			370.0234305890547
926			373.38116011036635
927			378.14478785851344
928			383.6654845915095
929			389.25560550480446
930			394.1514166421811
931			397.2740295971981
932			397.46297280506275
933			393.6245731122472
934			385.30474697613477
935			372.4051420516359
936			354.85303650119766
937			333.1967048717485
938			308.6801057951333
939			282.58383878665035
940			256.15094722071564
941			230.53891513054614
942			206.89337097060528
943			186.24031033384642
944			169.01505185737656
945			155.47093312429436
946			145.8612407392432
947			140.43926130686648
948			139.45828143180762
949			nan
950			nan
