Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1027.0429182647024
432			1028.5686294164411
433			1034.025125292576
434			1042.4306572849987
435			1052.6631096310364
436			1063.4394244753298
437			1073.4680990180714
438			1081.9156240263187
439			1089.287329965553
440			1096.3318931686779
441			1103.7417850076733
442			1111.7413023202707
443			1120.322309310352
444			1129.469620548291
445			1138.9825378510395
446			1148.432058188266
447			1157.375165073021
448			1165.4556931885247
449			1172.5930837536887
450			1178.7613208594062
451			1183.9327999343902
452			1188.0653447105753
453			1191.108948341874
454			1193.019644263759
455			1194.0045428615801
456			1194.6048461533135
457			1195.3848859340198
458			1196.7501261937548
459			1198.5541012379636
460			1200.5305646592578
461			1202.4124047698192
462			1203.9236720655083
463			1204.7832461173268
464			1204.715034918503
465			1203.6992460684487
466			1202.0873248742853
467			1200.2597916009324
468			1198.5839478490832
469			1197.3764377306381
470			1196.941772222635
471			1197.563571763696
472			1199.2851347731553
473			1201.995906383585
474			1205.5814718824315
475			1209.8411788860499
476			1214.4375571088951
477			1219.0209910219892
478			1223.2241813649189
479			1226.6046048009937
480			1228.6997393666627
481			1229.0752149383156
482			1227.6657504506854
483			1224.6656782309126
484			1220.2786464263881
485			1215.0406568226433
486			1210.0685675041857
487			1206.537759173938
488			1205.4998051072116
489			1207.4185596698792
490			1212.5836632553312
491			1221.2139326269555
492			1232.4571242570787
493			1244.6304457041335
494			1256.0336442489395
495			1265.4750444152253
496			1272.7472542389987
497			1277.7554897597747
498			1280.475301789613
499			1281.2566884925961
500			1280.5737635612074
501			1278.9051641290105
502			1276.808128615533
503			1274.9072743360662
504			1273.827707013194
505			1273.887484707142
506			1274.7434777899086
507			1275.966680727142
508			1277.1122075679173
509			1277.6399076950802
510			1276.9742689908533
511			1274.5508082556323
512			1270.0378228598065
513			1263.324673268651
514			1254.3105823008357
515			1243.2383648232421
516			1231.1775313343223
517			1219.3193985219473
518			1208.7789590608054
519			1200.1529317108746
520			1193.8225308496135
521			1190.1437722628611
522			1188.8524276833482
523			1189.0306759543937
524			1189.7298313979486
525			1190.1878232916608
526			1190.1460635601554
527			1189.43002560923
528			1187.9111803161884
529			1185.8161306895386
530			1183.5367921800898
531			1181.4543640653326
532			1179.5880753852873
533			1177.5334395238938
534			1174.861975297448
535			1171.2874330204088
536			1166.955055190157
537			1162.0916029324144
538			1156.9368207293385
539			1151.8449235038586
540			1147.2296940159163
541			1143.5010452364197
542			1140.8979504942217
543			1139.436965257606
544			1139.119739818776
545			1139.914177792476
546			1141.6728657485037
547			1144.223779462937
548			1147.397816446096
549			1151.055417018629
550			1155.074172059119
551			1159.331188055627
552			1163.6686959078859
553			1167.8784809604624
554			1171.7483854750637
555			1175.08356382395
556			1177.7558257412932
557			1179.6530206303055
558			1180.6784652871577
559			1180.9155842981345
560			1180.5641431234237
561			1179.8271060514562
562			1178.9905410021295
563			1178.4740862406918
564			1178.70944484541
565			1179.9216509585726
566			1181.4404515888566
567			1182.353219021718
568			1181.8079854702644
569			1179.769479648217
570			1176.7876006214453
571			1173.4245208301568
572			1170.2001261491025
573			1167.5588568750065
574			1165.9373500582276
575			1165.6143394327728
576			1166.1007734701016
577			1166.6745764371528
578			1166.651986335362
579			1165.9485552342023
580			1164.9544460306188
581			1164.0707459389641
582			1163.4304904998917
583			1162.6367513301354
584			1161.230382497324
585			1158.7958933336893
586			1155.1553854682193
587			1150.2113983646773
588			1143.8813201368932
589			1136.3513240663065
590			1128.0418862612566
591			1119.3822513934183
592			1110.9797465319705
593			1103.830886170722
594			1098.9836058383928
595			1097.33105520712
596			1098.8265849449479
597			1103.0707621354943
598			1109.6511148988134
599			1117.8920077104262
600			1126.8664489791183
601			1135.638053730964
602			1143.4715334042648
603			1150.1157444457756
604			1155.390926851152
605			1159.1252016682417
606			1161.1998599230085
607			1161.5181728295024
608			1159.9897903271033
609			1156.680570364135
610			1151.8190061417922
611			1145.6412139519546
612			1138.3980871236076
613			1130.3795379125993
614			1121.8818441428984
615			1113.1920687324198
616			1104.5285266834615
617			1096.0784661630198
618			1088.024473101074
619			1080.4188411445814
620			1073.1668480994076
621			1066.1658803304215
622			1059.2919291018122
623			1052.3593661786533
624			1045.1715370265597
625			1037.5607236405579
626			1029.596546574769
627			1021.4649389251759
628			1013.3544005415403
629			1005.5128501474568
630			998.2603989667505
631			991.9214861546027
632			986.7650663687715
633			982.8869641966996
634			980.3493300679148
635			979.1938204300423
636			979.2785868991149
637			980.3650755254158
638			982.2144564254288
639			984.61090434719
640			987.368473169071
641			990.3032054900406
642			993.1866378358676
643			995.6410397440405
644			997.2574229434684
645			997.6666952453714
646			996.8864867462806
647			995.1516206030896
648			992.6992112452938
649			989.7610570541191
650			986.5616342570164
651			983.3248830489679
652			980.2244866617398
653			977.2546136252527
654			974.369367447759
655			971.5484881910827
656			969.0380707704003
657			967.2421189182327
658			966.5656953390093
659			967.3629960398946
660			969.914575653033
661			974.4952242262475
662			981.2374850894953
663			989.738335882763
664			999.4687327915997
665			1009.8877858403996
666			1020.3242036967655
667			1030.025911060602
668			1038.2475840747893
669			1044.6867924692986
670			1049.7084996665883
671			1053.7329044997891
672			1057.1290361315168
673			1060.0651601977227
674			1062.6603115901635
675			1065.0335214935737
676			1067.303778427811
677			1069.5900435894785
678			1072.0098884309464
679			1074.5972621706653
680			1077.2563473270347
681			1079.8801458795222
682			1082.2720486745927
683			1083.8735897306053
684			1084.0349776795383
685			1082.1406467173904
686			1077.9807759034682
687			1071.6111025632538
688			1063.0958165779302
689			1052.742577954418
690			1041.2436572711101
691			1029.3252698059557
692			1017.7184394456228
693			1007.173909495108
694			998.447477401394
695			992.233640697638
696			988.490572713655
697			986.6898912820909
698			986.2953612441618
699			986.8213655422674
700			987.8626790447254
701			989.0212231246978
702			989.995077543509
703			990.8771110505156
704			991.8614951761735
705			993.1432194430176
706			994.9270526924577
707			997.4242040727694
708			1000.8424039127091
709			1005.1639847633635
710			1010.0161186479099
711			1014.9947387832918
712			1019.6165284903195
713			1023.0773298615791
714			1024.4918026613204
715			1022.9727410855483
716			1017.6111509285363
717			1007.4839327328807
718			991.6852449680838
719			970.3435750321895
720			945.1818372342893
721			918.0590794554911
722			890.7415633751743
723			864.6310423898456
724			841.0397723946359
725			821.1911274431526
726			805.3139916708714
727			793.0135812272378
728			783.8848168977056
729			777.4862214869219
730			773.3222313181112
731			770.8928942769346
732			769.9136479644657
733			770.9072055137707
734			774.5853730291013
735			781.5714785064641
736			791.5589882075907
737			803.6852229508181
738			817.0809939127079
739			830.9231892281696
740			844.4536909440881
741			856.9192962028617
742			867.7498676121709
743			877.0183897570716
744			884.9389980853573
745			891.720298216151
746			897.5173742531815
747			902.4552869260131
748			906.6556593286822
749			910.1154280609273
750			912.6672321729734
751			914.1325204302968
752			914.4245694346012
753			913.7535795525719
754			912.3896549807223
755			910.5323302327583
756			907.7642237282898
757			903.3491602468143
758			896.538878420645
759			886.2710307304953
760			871.1030280003589
761			849.570168153768
762			820.9903461716946
763			786.9680744723008
764			749.5232639464681
765			710.8239011654362
766			674.1850636143665
767			643.4573373185915
768			622.4183608622137
769			612.7830429161603
770			614.0113924666047
771			625.4473998797613
772			645.7193058706406
773			671.5999344419962
774			699.5653935329775
775			726.3588341165042
776			750.5224068124854
777			771.3409847971545
778			788.12939050199
779			800.8032310784397
780			809.8604483906199
781			815.8230366474975
782			819.2425771895278
783			820.7374825583125
784			820.9353362074162
785			820.3845839747
786			819.1787208714767
787			817.2489823561023
788			814.5293604988701
789			811.0047687846061
790			806.7030444625337
791			801.6540606774088
792			795.9702736751644
793			789.9238295101774
794			783.8051244168375
795			777.8837591782473
796			772.3292975255257
797			767.2812596771539
798			762.8725201723782
799			759.1463405689781
800			756.0816628220618
801			753.6550244693576
802			751.7745089602025
803			750.2368590428342
804			748.8286004322365
805			747.4135971109954
806			746.1604252352272
807			745.3126961336445
808			745.0767420740611
809			745.2681168734907
810			745.4691119786742
811			745.258212636726
812			744.185179420829
813			741.7611754805989
814			737.4946664946227
815			730.9321848479901
816			721.7403527471553
817			709.6094151832837
818			694.3554516903863
819			676.8095572792264
820			658.2932975745325
821			640.1234026554094
822			623.4004328780832
823			608.9895620748146
824			597.7432608450024
825			590.2143804587462
826			586.2129141390212
827			585.4357035269472
828			587.5161241585803
829			591.698089531338
830			597.0778653692578
831			602.7811171667147
832			608.4648045484137
833			614.2446260973879
834			620.2508023781654
835			626.5499351363707
836			633.0865871389802
837			639.7915092432453
838			646.6665811790039
839			654.0405667305106
840			662.3360741722308
841			671.9360259031273
842			682.7401753974832
843			694.3259175517821
844			706.2659012793297
845			718.1906941913304
846			729.8155113460504
847			740.862289667211
848			751.1034844516236
849			760.4815647969912
850			768.9747265149414
851			776.5485236105134
852			783.0624994197947
853			788.3232713609128
854			792.1438648227373
855			794.5220542848788
856			795.6576639070188
857			795.7612537630604
858			795.1914883361659
859			794.6653748659273
860			794.953048476336
861			796.7136568823419
862			799.9640080449146
863			804.4903652639485
864			810.0759791233439
865			816.4610883591937
866			823.3515496100397
867			830.4509515804757
868			837.3571412879786
869			843.4860542180157
870			848.2356649281303
871			851.2437487533515
872			853.0944272786584
873			854.6052374032145
874			856.5392434533072
875			859.126802975635
876			862.2969965430576
877			865.9749278027467
878			870.0671978610864
879			874.4580677289609
880			879.0303138936926
881			883.5879103574775
882			887.7271035486461
883			891.01031282229
884			893.1044936007697
885			894.324350007684
886			895.2323690933713
887			896.3599127233259
888			897.707481351497
889			898.8352610002597
890			899.2932698313062
891			898.8994144799102
892			897.9400084203447
893			896.7485860234934
894			895.4432674200021
895			893.2975281371
896			889.377851997855
897			882.7870866864214
898			872.9712702119498
899			859.5651368146516
900			842.2216688930114
901			821.0825230328117
902			796.8512107531158
903			770.2630464193339
904			742.3123881487369
905			714.6255729137674
906			688.9235000971025
907			666.7510873533652
908			648.6759992021626
909			634.9286233635538
910			625.6715134514144
911			620.1171288385051
912			616.7761323939387
913			614.1491661389467
914			611.1000565562839
915			607.0438317587223
916			601.4416599962477
917			594.026404696488
918			585.4178369524739
919			576.4164059046004
920			567.8085976114083
921			560.2764275269546
922			554.4545835827098
923			550.9648119845722
924			550.1689366388359
925			552.1856540201619
926			557.1194789832686
927			564.5246867544405
928			572.9053005767901
929			580.6472046989702
930			586.2751048562675
931			588.8886929461346
932			587.7365059389203
933			582.0729924929431
934			571.2092029559586
935			554.4876687792662
936			531.2881373948081
937			502.0406657231219
938			468.3519416824626
939			431.89135645244653
940			394.4355871776928
941			358.0057268631701
942			324.656736136489
943			296.16303123328794
944			272.9138646027818
945			254.87173501210518
946			241.99902168164292
947			234.25810383178006
948			231.61136068290148
949			nan
950			nan
