Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:53
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			788.9808427925656
435			796.9071497109569
436			805.223214684391
437			812.96172772204
438			819.5014246100752
439			825.232627011058
440			830.7295212002081
441			836.5223230524408
442			842.7749850142324
443			849.4696222745246
444			856.5833780969793
445			863.967022763543
446			871.3158032093345
447			878.3154202399624
448			884.7106452632463
449			890.4336995970632
450			895.4539011267631
451			899.7378765660276
452			903.2275683765812
453			905.8516541297381
454			907.5441340556968
455			908.4627640034976
456			909.0630367512138
457			909.8210581807713
458			911.073876994947
459			912.6754371854813
460			914.3748385433478
461			915.9273055040079
462			917.150618503742
463			917.8991589182091
464			918.0303855745192
465			917.5333902760437
466			916.5879288895682
467			915.3886899734769
468			914.1511664050989
469			913.1705788266613
470			912.7612437287418
471			913.2149456276073
472			914.5642641565573
473			916.6758369211592
474			919.413236929985
475			922.6172648590791
476			926.0925925939197
477			929.6406848888251
478			933.0287429160368
479			935.87821544699
480			937.7718023841151
481			938.3176556385365
482			937.4576218223721
483			935.3682649185065
484			932.2338479005339
485			928.4776541622932
486			924.9407044133934
487			922.5061073662281
488			921.9666746219941
489			923.6865737114825
490			927.9029117883433
491			934.7971565173602
492			943.7093206305091
493			953.3269143943409
494			962.3236654560036
495			969.7650472013983
496			975.4747047141113
497			979.3630225182739
498			981.4006852095504
499			981.8794021242281
500			981.1972904957153
501			979.7548564477255
502			977.9936458336504
503			976.3903847413284
504			975.4216794929924
505			975.335850089043
506			975.8896312684054
507			976.7759100447234
508			977.6731615579832
509			978.1734058903053
510			977.8365716810592
511			976.230443147085
512			973.0888467378317
513			968.3032930678118
514			961.7723874823903
515			953.6581935940486
516			944.7566656994655
517			935.9571562043732
518			928.0941642264748
519			921.6297107191887
520			916.8709358392769
521			914.1053389656178
522			913.1358930382413
523			913.2549928891327
524			913.7309254499623
525			913.9796274269629
526			913.8153910549637
527			913.1190180224337
528			911.8059301167611
529			910.0588401113141
530			908.1848835557034
531			906.4830513383138
532			904.9774359274321
533			903.3703387920584
534			901.3458327658543
535			898.6863437188853
536			895.4726742304757
537			891.8419969859001
538			887.9444371593411
539			884.0443182158298
540			880.465389836725
541			877.5287502048448
542			875.4321396413136
543			874.2127915693113
544			873.897182293342
545			874.4805488374044
546			875.8513793012997
547			877.8753795868065
548			880.4191541428198
549			883.3583929834739
550			886.5740605876957
551			889.9470155891948
552			893.3495533927455
553			896.641583179452
554			899.682045959108
555			902.333803370911
556			904.4748123234102
557			905.9866621879839
558			906.7663705072272
559			906.8906059020132
560			906.5520828534843
561			905.9458705128307
562			905.2944993555006
563			904.8646377423795
564			904.9269408125057
565			905.6105614394723
566			906.4316665295827
567			906.7404736544702
568			905.9309304666654
569			903.9857436420746
570			901.3094709662643
571			898.3156242173294
572			895.3968498567148
573			892.9085674900433
574			891.202346393535
575			890.5156367213244
576			890.530998571166
577			890.7625819132817
578			890.7483515046854
579			890.3988730908641
580			889.919783854616
581			889.5234937089407
582			889.2533005585356
583			888.818151612709
584			887.8877414451283
585			886.1500945436609
586			883.392995332434
587			879.4380023662171
588			874.124144348929
589			867.6075696578231
590			860.3208631885369
591			852.7064879078142
592			845.3266759695625
593			839.0054072475962
594			834.6012447954315
595			832.8482249226896
596			833.7243063975565
597			836.9236301250244
598			842.1307194541355
599			848.8368801253083
600			856.3488695223148
601			863.9664208650171
602			871.0977079762174
603			877.4119783400777
604			882.6169727932621
605			886.4471645508669
606			888.8173783777195
607			889.7169954166122
608			889.1384141013534
609			887.1428880890386
610			883.863359337037
611			879.4362026401398
612			874.042740940358
613			867.9829832503058
614			861.5763010901837
615			855.1217753821716
616			848.76710880191
617			842.5915969611827
618			836.6718529368574
619			831.0166681859106
620			825.5583073575793
621			820.2249195874131
622			814.9257204968947
623			809.5153957629808
624			803.838873380296
625			797.7642095307693
626			791.3491587036585
627			784.7444408650327
628			778.1035179016128
629			771.6505445850615
630			765.6955658391661
631			760.5537765569819
632			756.4762570867305
633			753.5140290904966
634			751.6792024007965
635			750.9717228431883
636			751.2826187054372
637			752.4455196116273
638			754.2930666586083
639			756.6395043109543
640			759.2751829155594
641			761.9888531868877
642			764.5511469196634
643			766.6719276496771
644			768.0483335095512
645			768.4060761172594
646			767.7478367307535
647			766.2318497943916
648			764.0188714399727
649			761.3050457453934
650			758.3352590064183
651			755.357947157943
652			752.5702933374442
653			749.9864089236097
654			747.5795463910512
655			745.3435112106704
656			743.4856473189526
657			742.3398952063158
658			742.2401325110548
659			743.4336320392829
660			746.0422859597179
661			750.1781730292238
662			755.8761180337002
663			762.8800808668148
664			770.8655793665728
665			779.4891089178852
666			788.19776764519
667			796.3089315447021
668			803.1454257854225
669			808.4410655310277
670			812.5489843054416
671			815.8735721884952
672			818.761121723465
673			821.3299805360235
674			823.6426001530099
675			825.7628955091328
676			827.7716241950873
677			829.7603301023403
678			831.8194913821235
679			833.9648325734589
680			836.0960740246339
681			838.1029413058436
682			839.815470891378
683			840.8226699749799
684			840.6527148071416
685			838.8534176901411
686			835.2053767833299
687			829.6415475872982
688			822.102009249836
689			812.8102221541739
690			802.4373049684184
691			791.69388548266
692			781.2770519338031
693			771.8283687827563
694			763.9751695915865
695			758.2952218121573
696			754.77091328148
697			752.9912110808802
698			752.5381294045957
699			752.9959357316392
700			753.9524762193723
701			754.9959151546434
702			755.8149775889034
703			756.5112520091545
704			757.2922675833777
705			758.3630929328058
706			759.8993770340818
707			762.0573941465071
708			764.9901790372896
709			768.668902726711
710			772.7781725207428
711			776.9773904797247
712			780.8583615333096
713			783.7392253132492
714			784.8688760298409
715			783.4981348617744
716			778.9003286103344
717			770.3633536388462
718			757.1889993279337
719			739.4859318537298
720			718.6066248903079
721			696.0097494963665
722			673.1119231686002
723			651.1645570326107
724			631.3784991922003
725			614.8782664908699
726			601.8224240488186
727			591.7637659724924
728			584.2464314187292
729			578.8514204718874
730			575.2145076248912
731			572.9759154510419
732			571.9568214316413
733			572.6566177405681
734			575.7335588313548
735			581.7638756381515
736			590.4617719394993
737			601.0258775775113
738			612.6497175447107
739			624.6133581551752
740			636.3189366937451
741			647.1778075095913
742			656.7442143189264
743			665.0743813296782
744			672.334706219155
745			678.6854134969033
746			684.2269794753437
747			689.026364179762
748			693.1481279876951
749			696.5753687432205
750			699.1838423148458
751			700.8419963483809
752			701.4878563668676
753			701.2844267899029
754			700.4401011204902
755			699.1083293234753
756			696.9622481242567
757			693.42679063114
758			687.916192050447
759			679.5571914259015
760			667.128476743866
761			649.3884454909154
762			625.7552898737698
763			597.5750116886529
764			566.5438283586572
765			534.4783420796934
766			504.127734109547
767			478.676551417611
768			461.24870110893676
769			453.25488020288043
770			454.23296812039285
771			463.62455722178794
772			480.31098185390954
773			501.72123603815476
774			525.0520572351523
775			547.6954172549318
776			568.3585310752355
777			586.2916158746941
778			600.774754399915
779			611.700670658037
780			619.5559157968739
781			624.8513823725223
782			628.0864918446289
783			629.7347548421629
784			630.2661263802054
785			630.0906208957392
786			629.2736630209215
787			627.757778418567
788			625.489131367476
789			622.4791613014308
790			618.794330779538
791			614.503203188703
792			609.7195813752603
793			604.6447471068635
794			599.4899796962632
795			594.4553566034654
796			589.6870684884351
797			585.3151225198611
798			581.4654958952509
799			578.2098187644851
800			575.5807137536176
801			573.6083374073661
802			572.212218391821
803			571.1319489243233
804			570.09060958576
805			568.9007312339905
806			567.7272781232284
807			566.8220010000601
808			566.4050654454602
809			566.3655449530866
810			566.3948784620097
811			566.1802217027641
812			565.3399493547561
813			563.4000148093372
814			559.8799001066263
815			554.3596866920908
816			546.6106302007139
817			536.441592008497
818			523.7570646905438
819			509.2329279542481
820			493.91780727201535
821			478.85848408196483
822			464.9867963054054
823			453.1094202336348
824			444.0258183272993
825			438.21033308690824
826			435.33122424376586
827			434.9339696049649
828			436.5565186915443
829			439.6906234261375
830			443.81052189982785
831			448.40375314061
832			453.19654364042196
833			458.1212114557884
834			463.11721455113144
835			468.1667182474373
836			473.33381271537746
837			478.691860070052
838			484.34065993726324
839			490.5015097308804
840			497.4305874220492
841			505.35936696794244
842			514.2185797739628
843			523.7383091153864
844			533.6445784448213
845			543.6425552844046
846			553.4069264767262
847			562.6099735332084
848			570.9986235301905
849			578.57101464673
850			585.3780745834085
851			591.4592547965625
852			596.7577701547493
853			601.1687893270254
854			604.5897256523215
855			606.9886216290778
856			608.4107628914129
857			608.9058701319017
858			608.684757023694
859			608.3480062075855
860			608.5539874577349
861			609.8668008288676
862			612.3049602690329
863			615.6911612933233
864			619.8506554490588
865			624.6532168070968
866			630.0042091147552
867			635.807164876147
868			641.7369442825201
869			647.0750136622532
870			651.063997811288
871			653.2291503787404
872			654.2110873496363
873			654.9255276642675
874			656.2206752560722
875			658.2844806506605
876			660.9314822897359
877			663.9736047682368
878			667.2766299527498
879			670.771367351507
880			674.3923811970366
881			678.0072024639883
882			681.3066588668914
883			683.95280315309
884			685.6779074271268
885			686.6493519683219
886			687.2009587281874
887			687.6532009966602
888			688.0968445852507
889			688.4321281441584
890			688.5537218603275
891			688.372779762948
892			687.8292781158417
893			686.8660987871589
894			685.3622837496871
895			682.9465571558104
896			679.1862993548299
897			673.6413022828618
898			665.7997408939747
899			655.1104129989776
900			641.0405053715707
901			623.6209807311925
902			603.5310052518773
903			581.4861599652592
904			558.409854369206
905			535.7325288983279
906			514.9604905562655
907			497.4143006681398
908			483.38304673132507
909			472.7998263988308
910			465.5562619090695
911			460.96505460170573
912			457.91128017144246
913			455.2751713305093
914			452.2299056578589
915			448.39326039225864
916			443.4202231729818
917			437.16072703770266
918			430.1010746854121
919			422.85720804621087
920			416.0368850099669
921			410.186631165601
922			405.8252324989138
923			403.4531367212311
924			403.19850367409873
925			404.8412606936319
926			408.14717466345263
927			412.79360697495366
928			418.2891779134013
929			424.12352669578365
930			429.623387031818
931			433.44075261299963
932			434.0529490539071
933			430.03860733679755
934			420.9463502273857
935			406.8642969635534
936			387.9052867174834
937			364.7209180036763
938			338.5663456687074
939			310.7285476772133
940			282.46997506742264
941			254.997202325401
942			229.50906137099784
943			207.09101420490126
944			188.2687686106925
945			173.39557827262422
946			162.82464856528497
947			156.9091848632634
948			156.002392541148
949			nan
950			nan
