Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:47
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			466.2146393093705
435			470.47352773431106
436			474.93809090428095
437			479.0619362756196
438			482.4916119679793
439			485.4376841094987
440			488.21323405226656
441			491.1112574865955
442			494.2574411109848
443			497.69440843533795
444			501.4607118657501
445			505.47501695610504
446			509.5084481938077
447			513.3230730579176
448			516.7347629088026
449			519.730126027305
450			522.3295597405702
451			524.5478691989042
452			526.3485663914571
453			527.6675992490166
454			528.4439383923317
455			528.7515170217114
456			528.8438541918018
457			528.9869032257405
458			529.3745164085558
459			529.9500566122573
460			530.602525073151
461			531.2193340585287
462			531.6716663962359
463			531.8212092187151
464			531.531930427162
465			530.7885849092384
466			529.7508817191156
467			528.5922321412722
468			527.4793951559553
469			526.5536363182601
470			525.9501151726437
471			525.7955904756133
472			526.1201794187992
473			526.8921296138469
474			528.0780035652382
475			529.6011847631771
476			531.3165522720775
477			533.0729040593917
478			534.7132156746679
479			536.0556949304995
480			536.9119650357985
481			537.1030194817715
482			536.5727022894758
483			535.3512692607915
484			533.4728822511929
485			531.1507395077318
486			528.9109421732293
487			527.3111170824943
488			526.8441141793024
489			527.6952848632056
490			529.9588305944542
491			533.7002723709385
492			538.551447601597
493			543.8078956953543
494			548.7579237717422
495			552.8763581671782
496			555.9990083184114
497			558.0029823182401
498			558.8127544541718
499			558.6049665482449
500			557.6398446877477
501			556.1781005444452
502			554.488074194094
503			552.8446449621723
504			551.5223869898201
505			550.702130336678
506			550.3628392280874
507			550.457259295502
508			550.9041073484967
509			551.4179654786872
510			551.6376425635282
511			551.2085994283909
512			549.9185833042134
513			547.6904655569734
514			544.4529484450793
515			540.2842097024591
516			535.6220707837934
517			530.9573434215645
518			526.7518859834186
519			523.2709506430798
520			520.6980384090706
521			519.2057302717008
522			518.6968558357573
523			518.7899895219558
524			519.0902786446641
525			519.2817283521475
526			519.2611003254823
527			518.9606780842523
528			518.3305987654174
529			517.4588417172714
530			516.4975512301276
531			515.5948453135292
532			514.762486685057
533			513.8526230829003
534			512.7083551700305
535			511.21297075902874
536			509.3716746860232
537			507.21270466913705
538			504.77954276282986
539			502.2500758581204
540			499.87213209325245
541			497.8914831197947
542			496.4502366470221
543			495.5556182001491
544			495.2058155769362
545			495.3889911986611
546			496.05904939432475
547			497.1625831813812
548			498.6444798961838
549			500.43238005898417
550			502.4439118548659
551			504.5964079825509
552			506.7985647771459
553			508.94658656493135
554			510.9357012352517
555			512.6666485019259
556			514.0613897925567
557			515.0469932396811
558			515.5602955663173
559			515.6518824154664
560			515.4458157009119
561			515.0673062172884
562			514.6362760021826
563			514.2641466089935
564			514.0615717803307
565			514.0693280921653
566			514.0254851464945
567			513.586162837473
568			512.4322389256635
569			510.5779153839143
570			508.27622396643926
571			505.78529321827665
572			503.35393379493064
573			501.2143318387929
574			499.59695403864475
575			498.6625396722961
576			498.2327871425637
577			498.02649533849615
578			497.7766053535365
579			497.4373343826187
580			497.13813334074007
581			497.0121449685035
582			497.04942137026444
583			496.9571107087055
584			496.4091483388279
585			495.10333337044887
586			492.8673425894798
587			489.57282339533
588			485.1051999036382
589			479.59972143319
590			473.4094125313984
591			466.89502734821025
592			460.50156521321634
593			454.85813778245074
594			450.6181823858176
595			448.3498915552871
596			448.10388484833254
597			449.73649426907707
598			453.0946997955629
599			457.8345103148297
600			463.42953207855317
601			469.3463197747502
602			475.12505318952384
603			480.48316650819726
604			485.1642287472993
605			488.9328107061509
606			491.6951729361985
607			493.4161497839507
608			494.0637791865072
609			493.68082119866784
610			492.387832465747
611			490.3090218715492
612			487.5786998503542
613			484.3578500901142
614			480.81180776732583
615			477.099959014755
616			473.3373070540481
617			469.6187986938299
618			466.03697973430246
619			462.61787037653636
620			459.3124263842935
621			456.06757542891796
622			452.82050666162377
623			449.4803615632029
624			445.95126271592306
625			442.1495148748788
626			438.0913414586799
627			433.8419330397645
628			429.4692510695808
629			425.12307572747466
630			421.05259497606903
631			417.5129654543534
632			414.7030974234246
633			412.64639375381347
634			411.3321207644142
635			410.7435753355616
636			410.810603494422
637			411.4348830997779
638			412.5171669199748
639			413.9320816754248
640			415.5203207636084
641			417.12030783797024
642			418.55621075321596
643			419.6043854590603
644			420.0311756755132
645			419.62529302968835
646			418.39226663181256
647			416.4593957990192
648			413.95647508640616
649			411.0641981763988
650			408.03336557103864
651			405.11988462220086
652			402.53367940403643
653			400.3204246237981
654			398.4891369636507
655			397.05422317421556
656			396.08609093811134
657			395.6883481625095
658			395.96494482228377
659			397.0151376711682
660			398.9313889337342
661			401.80562859866336
662			405.6694390467793
663			410.3271910316318
664			415.52979120279576
665			421.0220038471123
666			426.4809787369915
667			431.54197828351494
668			435.84345271994425
669			439.2360786034451
670			441.89033506697405
671			444.00316902000355
672			445.74983008004085
673			447.22043882603947
674			448.4842407009651
675			449.6098382912853
676			450.65843541851694
677			451.68649761918374
678			452.7495830961758
679			453.8532966407805
680			454.9257243142052
681			455.8882732594194
682			456.6328320966647
683			456.93209132149923
684			456.5286582199159
685			455.1737801202846
686			452.72113225838046
687			449.0914284943908
688			444.2092201695391
689			438.1681689124428
690			431.3290804379975
691			424.076337883093
692			416.80436099685966
693			409.94872824335044
694			403.9555671801922
695			399.2390343000351
696			395.8292550140803
697			393.5025909255293
698			392.0311889016089
699			391.20596464221654
700			390.8476426028196
701			390.7795971121614
702			390.86385071473046
703			391.12110051555027
704			391.61275948244435
705			392.4023795272127
706			393.57908593326056
707			395.2488456846073
708			397.51599316196615
709			400.3638182532008
710			403.58488036770626
711			406.9549628601313
712			410.1974233173785
713			412.8233749129814
714			414.2902267009965
715			414.05862537477594
716			411.62703090898054
717			406.5183826254065
718			398.2651773646007
719			386.94061585489
720			373.4513985032763
721			358.7753906565703
722			343.86138737646303
723			329.543981833478
724			316.62972727588743
725			305.8695697946415
726			297.3922726322653
727			290.9364135533368
728			286.2347429037508
729			283.0301885881397
730			281.0808021067159
731			280.14586382727447
732			280.1098845371285
733			281.3267356583112
734			284.26022975867227
735			289.31724319133315
736			296.3062804813988
737			304.67796309099754
738			313.8798907689942
739			323.44432716517
740			333.0229587020103
741			342.2764840103406
742			350.9371004832225
743			358.98818574194104
744			366.468245839344
745			373.41219124398094
746			379.8201318669404
747			385.67265593443227
748			390.94930743563634
749			395.5963724530417
750			399.5163136173514
751			402.6086161581761
752			404.8223877314161
753			406.26718927431716
754			407.08495288195985
755			407.38542897347656
756			406.99703761426406
757			405.6028203840548
758			402.8780428066174
759			398.2792127407564
760			390.99800377441676
761			380.2105858964627
762			365.52177423734605
763			347.7888131895537
764			328.0964697709921
765			307.6054111851179
766			288.0642770357126
767			271.4961962786547
768			259.88833870715166
769			254.20944977643114
770			254.3149713026995
771			260.0029386161209
772			270.65921159637867
773			284.6011798585616
774			299.97536450671487
775			315.05400131566944
776			328.95623318669146
777			341.15085124191665
778			351.1268442555936
779			358.7887251135515
780			364.4437701309833
781			368.41571747596987
782			371.0098203049138
783			372.4895779619513
784			373.11276012409013
785			373.10586956783663
786			372.51566013361185
787			371.32477767409085
788			369.51599946942554
789			367.07572812777374
790			363.99342219606956
791			360.25948427042164
792			355.965380221094
793			351.39800058344696
794			346.86657003771785
795			342.6403701611791
796			338.7965352094444
797			335.354493014634
798			332.33255458582664
799			329.7341087405355
800			327.5518339123898
801			325.7773889207345
802			324.34857155341575
803			323.1155745311465
804			321.9205516098475
805			320.65995442390465
806			319.4441678270283
807			318.436257587676
808			317.7794940233355
809			317.4096412676934
810			317.13859944867903
811			316.7745840292228
812			316.0407000018947
813			314.54568918556134
814			311.89027729004454
815			307.7293076477586
816			301.8883495673572
817			294.2265557447896
818			284.68343657334344
819			273.8466893799551
820			262.61722508346435
821			251.88823542788893
822			242.290059497057
823			234.16681694881535
824			227.84786401639434
825			223.54491276071948
826			221.17799539583132
827			220.62271567975722
828			221.7100784071615
829			223.99740522837195
830			226.93826260613918
831			230.00483021520915
832			233.006004064281
833			236.0414134705394
834			239.21993317459072
835			242.61496669134132
836			246.23187364191824
837			250.06831269707456
838			254.15251412050853
839			258.65320479688774
840			263.779446505143
841			269.7186533148083
842			276.3946934323319
843			283.5556036617901
844			290.94703855245496
845			298.3568697154304
846			305.63466846564916
847			312.6349044167257
848			319.2410029640065
849			325.43383687117034
850			331.21475649979016
851			336.57162210291074
852			341.37916964084116
853			345.4556576731171
854			348.6245797127954
855			350.86301205806154
856			352.3159958532327
857			353.13730120951385
858			353.54195456106623
859			353.89319372702465
860			354.5762303412197
861			355.923503228087
862			357.9620285186532
863			360.60920189635397
864			363.7799486453735
865			367.35229519667985
866			371.1747723879234
867			375.0944701369782
868			378.9086015587967
869			382.3285747667406
870			385.0573259681295
871			386.91346970497983
872			388.17213179249205
873			389.2210360746161
874			390.4208776369646
875			391.8680276669013
876			393.50936666154786
877			395.2904161226191
878			397.16789154391347
879			399.1120241225594
880			401.0937763640973
881			403.04448745019255
882			404.79104735733716
883			406.1433371938824
884			406.9483355642962
885			407.2828924997851
886			407.31179061217233
887			407.1941280290631
888			406.9906054290405
889			406.68030931438386
890			406.23959667806565
891			405.6226020355153
892			404.7446035813897
893			403.51696232184844
894			401.8127419962764
895			399.3548418067884
896			395.82936108328255
897			390.9216077907738
898			384.3094212492216
899			375.6665342957667
900			364.67950141998244
901			351.4207120653229
902			336.40617082395516
903			320.17667790667747
904			303.3737000049216
905			286.8842958644654
906			271.63227194250675
907			258.45119238259053
908			247.67349212068072
909			239.45865268974185
910			233.9233418416664
911			230.58404101184726
912			228.51389807966822
913			226.78045087133816
914			224.72152148223148
915			222.08513989246285
916			218.6536558795625
917			214.34214096216994
918			209.49891663626119
919			204.56056472408866
920			199.95056069578462
921			195.9943193968305
922			192.9728320144855
923			191.1609012738129
924			190.711246752025
925			191.66239327571796
926			194.04617694051248
927			197.63283476721733
928			201.69328505636122
929			205.44227957656008
930			208.1647018909629
931			209.4359151733459
932			208.90647824855247
933			206.24099447212242
934			201.23854115244953
935			193.7729882141134
936			183.73379462941492
937			171.4314984437088
938			157.648360271007
939			143.19125412443884
940			128.78748570652635
941			114.98309043813494
942			102.29898592049913
943			91.20768706485978
944			81.94272466706148
945			74.6640011533627
946			69.5313983244653
947			66.70479798107108
948			66.34408192388182
949			nan
950			nan
