Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			952.6958978935377
433			957.5284436689071
434			965.0846880649377
435			974.3504977456449
436			984.1550479958345
437			993.3192602061822
438			1001.0733479345249
439			1007.8439970066372
440			1014.275362585535
441			1020.9673913946158
442			1028.1517839155226
443			1035.8774189734113
444			1044.1856053987049
445			1052.9018013654581
446			1061.5858242751704
447			1069.7811861123876
448			1077.1317479264023
449			1083.5998104379682
450			1089.2106939700084
451			1093.9794772119074
452			1097.8272994490096
453			1100.6248185543805
454			1102.2496294621906
455			1102.8840301587113
456			1103.1157670004882
457			1103.5606577976048
458			1104.658405433374
459			1106.2368641161404
460			1107.9911036208732
461			1109.621354905928
462			1110.8805643146802
463			1111.5525214762988
464			1111.425285776169
465			1110.4821961617274
466			1108.9894446758876
467			1107.2353761767633
468			1105.5161312612865
469			1104.1577259014648
470			1103.4933316145848
471			1103.8340296251233
472			1105.236777320745
473			1107.5958429287364
474			1110.8015118968272
475			1114.6591927908735
476			1118.8396351959104
477			1123.0016350996743
478			1126.7915379141562
479			1129.802726074443
480			1131.614501592638
481			1131.832205490848
482			1130.4025667954868
483			1127.5124432930095
484			1123.3572405835234
485			1118.4339265015594
486			1113.766510873358
487			1110.4321042273893
488			1109.3946540285526
489			1111.0809180626284
490			1115.758418217978
491			1123.6303500177614
492			1133.92710870824
493			1145.1247359104336
494			1155.6831232908812
495			1164.48925274431
496			1171.256682414624
497			1175.7935357818362
498			1178.0060315719788
499			1178.322626712597
500			1177.344880891827
501			1175.6693790976983
502			1173.8026975136993
503			1172.1742546307403
504			1171.2097967061525
505			1171.122119476613
506			1171.6654570946594
507			1172.5344851451825
508			1173.397536671006
509			1173.7649190443924
510			1173.088281741986
511			1170.8294116565992
512			1166.664966762161
513			1160.4756601485153
514			1152.1513249533305
515			1141.9040037564866
516			1130.7209874001992
517			1119.7037926075075
518			1109.884868680989
519			1101.8276664928621
520			1095.9006218581187
521			1092.4480511221764
522			1091.2196562238587
523			1091.3385538954997
524			1091.898292302507
525			1092.1839082312656
526			1091.997070146445
527			1091.225703356636
528			1089.7911159098016
529			1087.8723535727495
530			1085.76843788477
531			1083.7701898035539
532			1081.8925629358946
533			1079.8275856768541
534			1077.2489944557365
535			1073.930718773944
536			1069.9506470164706
537			1065.4440922731926
538			1060.5675666331147
539			1055.664487534907
540			1051.1755337480301
541			1047.5373311543513
542			1044.9957972760415
543			1043.5487097371995
544			1043.17721871882
545			1043.8366242128213
546			1045.393892554604
547			1047.697138040824
548			1050.5954105417873
549			1053.9472198829576
550			1057.6165677000604
551			1061.4674460575984
552			1065.3599771402173
553			1069.148685571431
554			1072.687658423329
555			1075.8241374908914
556			1078.379008774882
557			1080.1668161273699
558			1081.025397811112
559			1081.0638404396298
560			1080.56644387043
561			1079.8204665282167
562			1079.1150699053576
563			1078.7424742462968
564			1078.9951760788974
565			1080.007622638949
566			1081.22959369153
567			1081.9255138430417
568			1081.4079296757886
569			1079.6372776205646
570			1077.038212983242
571			1074.0454856151123
572			1071.0927633220945
573			1068.6117833787964
574			1067.03408338727
575			1066.6431032617188
576			1067.0021763044322
577			1067.456082169178
578			1067.3843858825421
579			1066.7107996827378
580			1065.789958711594
581			1064.9863715917304
582			1064.415324467152
583			1063.699366686484
584			1062.4032004989938
585			1060.1339813451511
586			1056.7299147184674
587			1052.1074290441131
588			1046.1973002825152
589			1039.1900113197935
590			1031.502434271041
591			1023.5597493683008
592			1015.9274453614969
593			1009.4776460834901
594			1005.1229892489038
595			1003.6410120982572
596			1004.9889747885071
597			1008.8162202639907
598			1014.760305401039
599			1022.2204958734025
600			1030.3684577579181
601			1038.3673083188419
602			1045.5489558059433
603			1051.651677295774
604			1056.4736658993645
605			1059.8271741569513
606			1061.6193073676452
607			1061.7963824600242
608			1060.3097560853876
609			1057.2324878584354
610			1052.7643478766474
611			1047.111043526052
612			1040.488776568271
613			1033.1414592775882
614			1025.3175246358053
615			1017.2622244431026
616			1009.1970772565503
617			1001.3328767007125
618			993.8754961681357
619			986.8901872906297
620			980.2835305496378
621			973.95358565465
622			967.771594022165
623			961.5315583678242
624			955.0136601809095
625			948.0308813506897
626			940.6652339448711
627			933.1305736894774
628			925.642389054738
629			918.4406153001697
630			911.7948899453199
631			905.976623635108
632			901.2179075507472
633			897.6281430802228
634			895.2928681921603
635			894.2741367840435
636			894.42372441211
637			895.4825916432651
638			897.1920290589646
639			899.3448007073395
640			901.8005259745926
641			904.4232828874078
642			907.0287176847207
643			909.2700433334531
644			910.7664578573565
645			911.1729881838335
646			910.4919593883013
647			908.9207480094382
648			906.6592525002034
649			903.9232577467137
650			900.9504300967554
651			897.9800274817784
652			895.1883717390316
653			892.5269809479825
654			889.8972003201709
655			887.2320398828007
656			884.7934960577896
657			883.0386052742411
658			882.4243298428502
659			883.2753465167336
660			885.7248179370418
661			889.8909174421686
662			895.8134678409393
663			903.237298454401
664			911.8378250674548
665			921.2658307957831
666			930.9009447967915
667			939.9548156704319
668			947.6446991641873
669			953.639374631236
670			958.2880196405629
671			961.9961234631357
672			965.1161250889573
673			967.7923214310938
674			970.1179693082482
675			972.1899264992663
676			974.1464949587084
677			976.1525181405815
678			978.3711641879396
679			980.8386649676285
680			983.3942700260272
681			985.8602571555739
682			988.0012581045403
683			989.3491253448279
684			989.3769625402336
685			987.5844054393165
686			983.7856282726366
687			978.0006693530386
688			970.2570082488731
689			960.8270201872592
690			950.3699428860813
691			939.5791575111489
692			929.1322485009242
693			919.6420201686535
694			911.7046735005869
695			905.871185334078
696			902.1493078104211
697			900.1878357517479
698			899.6284983667532
699			900.0687924262065
700			901.035964517848
701			902.051016282955
702			902.7551521120005
703			903.2830821896114
704			903.8961501956522
705			904.8498855556873
706			906.330300230911
707			908.4776244866028
708			911.4284434913901
709			915.1411994596848
710			919.2936337652928
711			923.5387982163728
712			927.4564575068679
713			930.3296752763989
714			931.366441014848
715			929.7734452188345
716			924.7422071569546
717			915.4544246344358
718			901.1070398151196
719			881.8080200245062
720			859.0696856853631
721			834.524262125876
722			809.7353459841081
723			785.9969277980066
724			764.536801880496
725			746.4985574604668
726			732.0836216143225
727			720.9025694033361
728			712.5564245810269
729			706.6225920263871
730			702.6433795665972
731			700.1582480258849
732			698.9174862470688
733			699.4615614737379
734			702.5160291574683
735			708.7135607537924
736			717.7106622535814
737			728.5800001851719
738			740.3898857913202
739			752.3738121241078
740			763.998269646038
741			774.7473297500178
742			784.2144906279291
743			792.3776745858736
744			799.299176408717
745			805.0501740465655
746			809.7878228809732
747			813.717508104902
748			817.041076345719
749			819.7968963678376
750			821.8079245733727
751			822.8824353667605
752			822.9141980487485
753			822.0734282302964
754			820.5861140629169
755			818.6211974780906
756			815.8489256442675
757			811.6818433934963
758			805.5198000743455
759			796.4111761926283
760			782.9788540449103
761			763.8208526675909
762			738.2759705534723
763			707.8474396110245
764			674.4316936549678
765			640.0422064572298
766			607.5991197257035
767			580.4458445159134
768			561.861871111399
769			553.3262452540519
770			554.3498336219662
771			564.3422546548106
772			582.096895955847
773			604.8097081047142
774			629.4211814265577
775			653.0969485005618
776			674.5193668690002
777			692.9969786560681
778			707.8668110319544
779			719.0427978692369
780			726.9980630258668
781			732.2287665317466
782			735.2459693717786
783			736.5943907015201
784			736.8233684191906
785			736.4086625643115
786			735.40304459716
787			733.7084258547471
788			731.2317777422988
789			727.970421103881
790			723.9978360588241
791			719.3903579715603
792			714.2806768506953
793			708.9104549062218
794			703.5338082568148
795			698.3760122896957
796			693.5236033134429
797			689.0214509823297
798			684.9184592541744
799			681.3180886577848
800			678.362957630918
801			676.193959677305
802			674.7750044679508
803			673.7821371433097
804			672.8649873212235
805			671.7786114979176
806			670.6934472514115
807			669.882219478293
808			669.5839109029797
809			669.6838013011196
810			669.8560390821506
811			669.7699956504172
812			669.0131114397105
813			667.0627360127761
814			663.3885095744465
815			657.5303157720786
816			649.2496366848296
817			638.3515448642814
818			624.7453098874901
819			609.1806827374611
820			592.8135475455554
821			576.7945955882709
822			562.063482324299
823			549.3300669812758
824			539.2920103699038
825			532.4278167500379
826			528.672626881728
827			527.8788168033329
828			529.8142914335072
829			533.7285956236936
830			538.6747603109096
831			543.7399168444522
832			548.6282981033061
833			553.5769651999168
834			558.8392564802267
835			564.5262996403147
836			570.476421925679
837			576.497076059282
838			582.4983920544875
839			588.8623697541955
840			596.106477168077
841			604.6991577615446
842			614.5119688286719
843			625.0182396992064
844			635.6868308146107
845			646.1298995354431
846			656.1690298636283
847			665.6424208444466
848			674.4179008865059
849			682.4630126284886
850			689.7662526654822
851			696.304570236888
852			701.9580816735895
853			706.5585593933272
854			709.9435424105645
855			712.1169706355596
856			713.2647672707401
857			713.5824085995887
858			713.3619339137279
859			713.1290194010669
860			713.4439802474986
861			714.8014200966065
862			717.3156369673534
863			720.9644319068254
864			725.7159202684352
865			731.3875306390024
866			737.6762381170028
867			744.2739911127293
868			750.7384533123885
869			756.3962731748909
870			760.5512900050317
871			762.7921536601922
872			763.8314861600285
873			764.6591360841442
874			766.1887573416992
875			768.588868898336
876			771.6065721416112
877			774.9875335871894
878			778.5884485172638
879			782.4000691133328
880			786.4209524430694
881			790.5451551163509
882			794.3912649360584
883			797.5330114162308
884			799.627255839275
885			800.8459783015987
886			801.5582069942002
887			802.1212461695271
888			802.6889295478429
889			803.2463254997883
890			803.7724491494575
891			804.1655627808909
892			804.1827311788693
893			803.5667847489249
894			802.0656219051268
895			799.4470128492982
896			795.4835976364465
897			789.9090227146013
898			782.0889255181415
899			771.1866011984196
900			756.3896447633471
901			737.6773569775077
902			715.9393051934384
903			692.1157433695846
904			667.2899948426791
905			642.8944236858207
906			620.4136206139179
907			601.1639893677246
908			585.5279659995358
909			573.5656487542171
910			565.2934357968782
911			560.117051393393
912			556.991139496961
913			554.8607502335296
914			552.7255194283333
915			549.66792710731
916			544.7774904580798
917			537.5799373017695
918			529.0249388579401
919			520.352247628365
920			512.7080495933599
921			506.5384738862493
922			501.9725082166983
923			499.13993825377503
924			498.21897828211246
925			499.4331419890432
926			503.00407917922087
927			508.74343780186155
928			515.6802881081649
929			522.7556710536832
930			528.86074020667
931			532.6800200460422
932			532.8445455515089
933			528.0720400593642
934			517.9102604415714
935			502.36861713449593
936			481.4786560160476
937			455.7609227860819
938			426.2837753413611
939			394.1455302270689
940			360.6732000701569
941			327.71480646256873
942			297.1905648996794
943			270.78211788777907
944			248.9931743356406
945			231.96453480508663
946			219.83689819621975
947			212.7509634091426
948			210.84742934395788
949			nan
950			nan
