Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:39
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			735.4253847713295
435			742.7057517137968
436			750.3855946040409
437			757.5783260189352
438			763.7066798025425
439			769.0976199498327
440			774.2424622229671
441			779.5979477701425
442			785.3328190731813
443			791.4728371322715
444			798.0381560809215
445			804.8909433521629
446			811.6989369995949
447			818.1179432364021
448			823.8839415361593
449			828.987326764986
450			833.468842907722
451			837.3589531075904
452			840.593821475256
453			843.0589374509526
454			844.6448226160223
455			845.4685689582947
456			845.9487508479682
457			846.5248168755413
458			847.5152849925844
459			848.8185426566317
460			850.241799895443
461			851.593228082729
462			852.6908176042798
463			853.3583038593309
464			853.4224417899745
465			852.8582789189312
466			851.8556574715849
467			850.6212422362792
468			849.3760417787801
469			848.396033891054
470			847.9703622177519
471			848.3670693483293
472			849.6114540954635
473			851.5734115846923
474			854.119823300585
475			857.0870584712084
476			860.263077979829
477			863.4315455298586
478			866.3623944531214
479			868.7671510351998
480			870.3418138107004
481			870.7991411882651
482			870.0716248864702
483			868.2463147413092
484			865.4165199342588
485			861.934007582466
486			858.6022531724984
487			856.2702428560999
488			855.6985069807296
489			857.2276725824624
490			861.0738972907235
491			867.40195751682
492			875.5995909256291
493			884.45198396032
494			892.7315725811418
495			899.56980457836
496			904.792947319654
497			908.3067597464554
498			910.0787510504316
499			910.4051756064782
500			909.6912547294481
501			908.3415250779839
502			906.7471548576656
503			905.2878525174765
504			904.342002937215
505			904.1152373071466
506			904.4411839443122
507			905.1051549546806
508			905.8680174584753
509			906.3439961124084
510			906.0928830351907
511			904.6820278481084
512			901.8393389181448
513			897.4452013127026
514			891.3868753488563
515			883.8109234145232
516			875.4877986143566
517			867.2798787565138
518			859.9916828198566
519			854.0348426601959
520			849.6576230518642
521			847.090990079106
522			846.1413926213226
523			846.1679372172255
524			846.5086266503855
525			846.6420511752266
526			846.4261026497942
527			845.782001141761
528			844.6549050468095
529			843.1747931249778
530			841.5576772015605
531			840.0133645325153
532			838.5437621978697
533			836.9074131821396
534			834.8490833197112
535			832.202211714409
536			829.069248364911
537			825.6034655096133
538			821.9655408727731
539			818.3814441726522
540			815.1111216093965
541			812.4126126446079
542			810.458181268611
543			809.3084848450798
544			809.0166984080154
545			809.5943791299734
546			810.9108702187538
547			812.8051637874626
548			815.1208439898554
549			817.747926918594
550			820.6033839102537
551			823.6043201661266
552			826.6579145852766
553			829.6569882350946
554			832.4932398691631
555			835.0470724639973
556			837.1553978165509
557			838.644662187229
558			839.3614952449086
559			839.3875493999469
560			838.9562903247148
561			838.3035923033298
562			837.6567126901598
563			837.2290590683665
564			837.2327880331056
565			837.7604380248274
566			838.3863631988268
567			838.5446333614152
568			837.7080519781916
569			835.870910756595
570			833.4011523966784
571			830.6746001066996
572			828.0440243361255
573			825.8210659535887
574			824.3131118441148
575			823.721041560031
576			823.7278559777181
577			823.8593788663802
578			823.6676143371343
579			823.114079407215
580			822.4845939420604
581			822.0721389901371
582			821.9473435371893
583			821.741225168573
584			821.03319127005
585			819.4415384385983
586			816.7962164840602
587			812.9988312690996
588			807.9654420589983
589			801.8738347776092
590			795.1299451999226
591			788.1478223259213
592			781.4327489887445
593			775.689393592834
594			771.648768180104
595			769.9427132138605
596			770.6009382336543
597			773.4271236976556
598			778.2120781940135
599			784.4821987321488
600			791.5113343126322
601			798.5637091064732
602			805.0480972027649
603			810.7212804970852
604			815.391352024938
605			818.8783179172362
606			821.0825566976723
607			821.9376724125519
608			821.3818637335975
609			819.4644817516503
610			816.350603389488
611			812.2107542540227
612			807.2388566557407
613			801.6906121548675
614			795.8318010107182
615			789.9107646742265
616			784.0457421601236
617			778.2961798503517
618			772.7201291207093
619			767.3436550471746
620			762.1567308308842
621			757.1473593194105
622			752.2650465488871
623			747.3484248431042
624			742.2162865925212
625			736.7106128997121
626			730.8635796014752
627			724.8005712954186
628			718.6501037302389
629			712.6244098517661
630			707.0374369834951
631			702.2092348530083
632			698.3918526360618
633			695.6251551890798
634			693.9077370781008
635			693.227573421803
636			693.4775519171628
637			694.5004499570758
638			696.138477917854
639			698.2292880406596
640			700.6046123190774
641			703.0957819161644
642			705.5036195622314
643			707.5266270784246
644			708.8418793955295
645			709.1570916650227
646			708.4769820392196
647			706.9730731012621
648			704.8194363617112
649			702.2211856466383
650			699.4261914682924
651			696.6854374006944
652			694.1908119466415
653			691.9231197428886
654			689.8160546348182
655			687.8248557883825
656			686.1286107384144
657			685.0391158131084
658			684.8685615887517
659			685.8614766425737
660			688.1644330711358
661			691.916335817216
662			697.1696509852741
663			703.6513983230526
664			711.0120183201698
665			718.8913458657498
666			726.8124704597635
667			734.2261575406981
668			740.5876100133129
669			745.6590789829584
670			749.6655046485647
671			752.8701206845265
672			755.5115082839018
673			757.7315249547186
674			759.6483098579804
675			761.3800277139565
676			763.0451374096493
677			764.762286221046
678			766.6483816169629
679			768.7154263296187
680			770.8126297664242
681			772.7751752625753
682			774.3976773691303
683			775.3109306846891
684			775.1043849463118
685			773.3852996577253
686			769.9720695214487
687			764.8212763186089
688			757.8956080740992
689			749.3923559970198
690			739.8794147307653
691			729.9573873858536
692			720.2370351225584
693			711.370775814007
694			704.0217040651597
695			698.7991373481013
696			695.6664312629309
697			694.1600964162665
698			693.8099782588398
699			694.2047004818612
700			695.0262386772143
701			695.9648670289965
702			696.785390737627
703			697.5586104041695
704			698.4338449927321
705			699.5586616680746
706			701.059682098838
707			703.0497340050097
708			705.6394427642016
709			708.8164824945712
710			712.3747923330945
711			716.0912710953653
712			719.6561338208257
713			722.4086584428202
714			723.5993254183511
715			722.4816951960381
716			718.3453003233091
717			710.5029607604637
718			698.2812191557122
719			681.7947553450075
720			662.373169396212
721			641.44979233599
722			620.3911825392897
723			600.3015836816029
724			582.2208334666552
725			567.1140916784123
726			555.1109544239949
727			545.8170162032318
728			538.8305418872135
729			533.7901134830164
730			530.3942232448875
731			528.3462281215062
732			527.5001163187058
733			528.2744384125297
734			531.2199857961562
735			536.8159315219384
736			544.7887748348244
737			554.4148447093636
738			564.9663609039711
739			575.8075096534282
740			586.4322006222735
741			596.3441354934599
742			605.1591450747308
743			612.8869777505029
744			619.623837986234
745			625.4659237520207
746			630.5093701513697
747			634.8502770222078
748			638.5824198388415
749			641.7062707181453
750			644.0993573227946
751			645.6308325638875
752			646.2351020748107
753			646.0575650696942
754			645.2861883340314
755			644.0584874577903
756			642.0709365914976
757			638.7921001143748
758			633.6810385901703
759			625.9434756956326
760			614.4784382438302
761			598.1670841718948
762			576.484250610417
763			550.63940579159
764			522.1571397946714
765			492.676101671381
766			464.718515754985
767			441.2190951391508
768			425.05769572668345
769			417.56148278031634
770			418.3602778570203
771			426.99654206961617
772			442.4602934492124
773			462.30946811859155
774			483.87298534206474
775			504.6734995935987
776			523.5388091992954
777			539.8355451525402
778			552.9575479635281
779			562.8537934598869
780			570.011344665579
781			574.9391625891984
782			578.1002312728093
783			579.8536823150758
784			580.5443961625193
785			580.4759330595389
786			579.7143093222573
787			578.2408205247735
788			576.0399208596758
789			573.1522621036952
790			569.6658672993374
791			565.6704805756514
792			561.2843614785664
793			556.6809094239667
794			552.0398254982204
795			547.5300933583426
796			543.2691401924584
797			539.3589095514408
798			535.897852554359
799			532.9373261851973
800			530.4948856728004
801			528.5862405921443
802			527.151212611936
803			526.006191581284
804			524.9562407877388
805			523.8708135411907
806			522.8730593393183
807			522.1486001994149
808			521.8556688494881
809			521.865389282034
810			521.8775053532232
811			521.5887301068585
812			520.6648307644011
813			518.7299925605033
814			515.4054899950467
815			510.3419572563014
816			503.2826501449078
817			493.9890439940507
818			482.3227972222223
819			468.9536721261967
820			454.94191884693123
821			441.3411705007595
822			428.958382879449
823			418.3319056203189
824			409.98605745308214
825			404.2712028491099
826			401.1064146106304
827			400.34507151556426
828			401.7810972715619
829			404.84356740704936
830			408.82324096273294
831			413.0345807151224
832			417.2210649403197
833			421.4965997286164
834			425.986736873019
835			430.75631737080175
836			435.75372165565364
837			440.91414959544284
838			446.22372516461036
839			451.90260217412583
840			458.2381215932389
841			465.4910210849151
842			473.59814299780453
843			482.28023458928493
844			491.25467003238157
845			500.2677898182358
846			509.1082683468708
847			517.5681425882292
848			525.4697929860338
849			532.737717471054
850			539.3178729510785
851			545.1489696608571
852			550.1089492534345
853			554.0454146149964
854			556.8132197367627
855			558.4703545679719
856			559.296967419583
857			559.5845433834884
858			559.6397064876846
859			559.8057098390717
860			560.4312371704931
861			561.8212680793512
862			564.0278444302944
863			567.0122252218787
864			570.7309810348019
865			575.0682486076133
866			579.8502637154387
867			584.9003937992411
868			589.9408795608002
869			594.5199894440894
870			598.1688148390384
871			600.5845281958381
872			602.1197218103287
873			603.2886465987582
874			604.5796404553662
875			606.2276285609016
876			608.3242163217493
877			610.9551373440286
878			614.0653222136683
879			617.4296949778424
880			620.8130397529969
881			623.9860106992608
882			626.7347357264887
883			628.8478625432098
884			630.1752391724652
885			630.9459360939694
886			631.5340875290084
887			632.2929728761895
888			633.2208876327973
889			634.0216916273522
890			634.3919175622282
891			634.1623187165156
892			633.398334973129
893			632.1890653788404
894			630.5327374006191
895			628.0712687767962
896			624.3592586768723
897			618.9581110681848
898			611.4934513926701
899			601.6262159659329
900			589.0276694391966
901			573.6678797935025
902			555.8604652306776
903			535.9390919966955
904			514.5946401109469
905			493.38946998929663
906			474.01634085144326
907			457.93076605139333
908			445.27079679193025
909			435.71979203493504
910			428.9432848853088
911			424.3620000881691
912			421.21583227355177
913			418.74192798115445
914			416.261595605465
915			413.22387519378225
916			409.08854195703657
917			403.54420595614005
918			397.0264738837547
919			390.12312824303166
920			383.425190457561
921			377.5479152813547
922			373.1175357096093
923			370.7383381579632
924			370.56459615502627
925			372.32964790530383
926			375.74968854218446
927			380.4310654793538
928			385.77045787051895
929			391.1409600556461
930			395.83159270658797
931			398.7831508930958
932			398.8462854892164
933			394.94511074805564
934			386.7071470898282
935			374.1511400483297
936			357.3139185053959
937			336.62748097713705
938			312.9665229619274
939			287.22999314956667
940			260.5117097095691
941			234.34943696544357
942			210.34245489191375
943			189.88114578984445
944			173.32447767709382
945			160.71365120903397
946			152.0897780246864
947			147.4939697630728
948			146.96733806321467
949			nan
950			nan
