Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:44
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			966.8517387788893
433			971.9430372824402
434			979.7973290375259
435			989.3631211505484
436			999.4409282887784
437			1008.8235050549224
438			1016.7309116553939
439			1023.6323387364006
440			1030.2240173663556
441			1037.1499895037596
442			1044.6195736979212
443			1052.6262632030864
444			1061.1570863106392
445			1070.02960984743
446			1078.8528496212175
447			1087.2230189399797
448			1094.8115479734915
449			1101.5285540464056
450			1107.3313909645392
451			1112.1776105848776
452			1116.0265813504507
453			1118.8386479062367
454			1120.5800197737296
455			1121.4573114044947
456			1121.9970283257903
457			1122.7478217394087
458			1124.09554868232
459			1125.8604957661676
460			1127.7402085531603
461			1129.4384539444643
462			1130.7225424617372
463			1131.3969634131806
464			1131.2703229299066
465			1130.334792507123
466			1128.8484292806627
467			1127.090114350407
468			1125.355211123579
469			1124.0022476574118
470			1123.4048807736185
471			1123.9088086488516
472			1125.538096866855
473			1128.1109029897316
474			1131.4416145767652
475			1135.3184519759238
476			1139.488120697102
477			1143.6936410028152
478			1147.640545111742
479			1150.8748964404253
480			1152.9003629752794
481			1153.2512700987747
482			1151.863883926257
483			1148.9571914905557
484			1144.759593311164
485			1139.799281133075
486			1135.1283934908624
487			1131.8518577725417
488			1130.9523414731125
489			1132.8321393879944
490			1137.7215099328175
491			1145.788004763889
492			1156.2509082191993
493			1167.5941749845433
494			1178.2861380819395
495			1187.2259084941145
496			1194.1463105680646
497			1198.8755505161507
498			1201.3265475387807
499			1201.8632147460469
500			1200.9989531456124
501			1199.2482368273213
502			1197.1428034492374
503			1195.229189411573
504			1194.052969477467
505			1193.8984238873793
506			1194.4871687010066
507			1195.4677404314152
508			1196.4646279732872
509			1196.958061515724
510			1196.3747235421656
511			1194.1523025315662
512			1189.9614168574753
513			1183.6938897963778
514			1175.251350427229
515			1164.8599592585588
516			1153.5267118517834
517			1142.3736528126417
518			1132.45069088684
519			1124.3179003235682
520			1118.3316764336955
521			1114.8247264366557
522			1113.5467837581282
523			1113.6332631142432
524			1114.190580902632
525			1114.507628261768
526			1114.365608777327
527			1113.6279225391959
528			1112.1944621855068
529			1110.2468679376252
530			1108.097932275482
531			1106.0519461323036
532			1104.126035095533
533			1102.0011743173102
534			1099.339301940819
535			1095.9132996598237
536			1091.8326221173936
537			1087.270310195816
538			1082.415057457453
539			1077.5935625480383
540			1073.2043388478148
541			1069.6422022255945
542			1067.1336488426377
543			1065.6861659235121
544			1065.2925650833527
545			1065.9213748033421
546			1067.4581447513344
547			1069.7707153791785
548			1072.725207598168
549			1076.1703553650746
550			1079.9447989466098
551			1083.887266665985
552			1087.8471328646315
553			1091.689170743909
554			1095.2793571504772
555			1098.4741348179962
556			1101.0932380874249
557			1102.9475679447917
558			1103.8707950088472
559			1103.9617275490202
560			1103.49043986363
561			1102.730161738764
562			1101.9734584664345
563			1101.5439728037213
564			1101.7681545963903
565			1102.8030085246073
566			1104.0715050224392
567			1104.7978946490048
568			1104.2569494841243
569			1102.403638670745
570			1099.6802986353298
571			1096.539898737172
572			1093.4374479262906
573			1090.8315940886057
574			1089.1813614808489
575			1088.7900159499643
576			1089.203467422087
577			1089.7377669427606
578			1089.7449435020837
579			1089.1398421928454
580			1088.2830153429186
581			1087.5451975360452
582			1087.035479523237
583			1086.3456570491046
584			1085.0067956349178
585			1082.6014172951748
586			1078.992094263302
587			1074.1362109090917
588			1068.0028698696299
589			1060.7728402967448
590			1052.8114032452288
591			1044.4909674277553
592			1036.3671875209257
593			1029.3961902624405
594			1024.5870143972547
595			1022.8029598555701
596			1024.0224576526502
597			1027.8917749834095
598			1034.0441246804348
599			1041.8484499768444
600			1050.4212817058674
601			1058.869629768081
602			1066.4753499398034
603			1072.941244134826
604			1078.0321796165058
605			1081.5355614842697
606			1083.3908476626689
607			1083.600353910952
608			1082.1695017244542
609			1079.1756757122853
610			1074.7711845497718
611			1069.1119007408945
612			1062.3879988726014
613			1054.8802285542329
614			1046.8841158516193
615			1038.6870518880025
616			1030.5157369512203
617			1022.5694454475994
618			1015.0420530393827
619			1007.9753516598914
620			1001.2395289324608
621			994.6955852023557
622			988.2037116225812
623			981.6217688115744
624			974.8072003578969
625			967.6389501571698
626			960.1723084741757
627			952.5489876642455
628			944.9137281785972
629			937.4930904328675
630			930.6130441283149
631			924.6055261018449
632			919.7426500033828
633			916.1098612593073
634			913.7562979391876
635			912.7119143215375
636			912.8348914119331
637			913.892887086962
638			915.6535025590287
639			917.9137085349633
640			920.5086217336234
641			923.2758996817926
642			926.0071202819697
643			928.3393169836482
644			929.8771602806219
645			930.2625078770396
646			929.4976820174151
647			927.7874509899669
648			925.3393990273387
649			922.3864299476995
650			919.196321951322
651			916.0393914703378
652			913.1185143640294
653			910.3956730203571
654			907.779085973685
655			905.2045276097272
656			902.8940680022944
657			901.2395079920635
658			900.6336699920945
659			901.4088377493471
660			903.8096512113356
661			908.0738899997833
662			914.316038573078
663			922.1863692080339
664			931.2259225869391
665			940.9620309022126
666			950.7711246613308
667			959.9361503993489
668			967.7459735512689
669			973.8965382847091
670			978.6972132701729
671			982.5081359471249
672			985.6529800346374
673			988.3123543262608
674			990.6317855821279
675			992.7561126901201
676			994.8222576777921
677			996.9620724913103
678			999.3055122283489
679			1001.8733456561505
680			1004.5169039519016
681			1007.0729197588696
682			1009.311212708593
683			1010.7314024097795
684			1010.7649154191654
685			1008.8736781342608
686			1004.8811932746282
687			998.8476137059151
688			990.8404145733089
689			981.1307592026718
690			970.3115778197424
691			959.0041989355741
692			947.8576190359795
693			937.634297024004
694			929.1257725370822
695			923.0596966285872
696			919.3963013196783
697			917.5887159896882
698			917.0822078741808
699			917.3954802367111
700			918.1638678142355
701			919.0330733922453
702			919.7369038025421
703			920.3708868661139
704			921.1233679426772
705			922.1823001997171
706			923.7309469598048
707			925.94948298272
708			929.0147374035679
709			932.8970253376523
710			937.2412566143348
711			941.6637194345129
712			945.7169509618807
713			948.695393875787
714			949.828185310885
715			948.3364769472885
716			943.3481562892746
717			933.9307340090495
718			919.1678067696746
719			899.1540299208409
720			875.5426144458746
721			850.1198421760184
722			824.567802678228
723			800.1592688038585
724			778.066514115118
725			759.3855967680322
726			744.3598084620025
727			732.6976510218831
728			724.0972388916806
729			718.1417592226674
730			714.2436201078899
731			711.8013690281656
732			710.4722597023097
733			710.8831706778311
734			713.8881015192
735			720.2374687855032
736			729.5930822048675
737			740.9656614493701
738			753.3608184136544
739			765.9565525883116
740			778.1740250058065
741			789.4527453885495
742			799.3578504532413
743			807.8958134671703
744			815.1699711808591
745			821.2875051463407
746			826.3928095700866
747			830.6511534308803
748			834.2248902164597
749			837.1500546899822
750			839.2962332993883
751			840.5216670877764
752			840.7483490357508
753			840.1044129422881
754			838.7595811417434
755			836.8309674375655
756			833.9757848923897
757			829.6135911848247
758			823.1509298508075
759			813.6266493237551
760			799.6344558547968
761			779.7420275804647
762			753.2726638017856
763			721.7574622189999
764			687.1286003405344
765			651.4454734334522
766			617.752988596795
767			589.5561298041209
768			570.293003132845
769			561.5153399625268
770			562.7127569555473
771			573.2687814969129
772			591.9171868475851
773			615.7074078150138
774			641.419521777451
775			666.0729140902231
776			688.2991258732133
777			707.3952817291299
778			722.6892103779448
779			734.1312325798136
780			742.2750444992765
781			747.6990034903171
782			750.9537458012461
783			752.5272914450036
784			752.8990679212708
785			752.4915445791962
786			751.3997465123298
787			749.6019148555363
788			747.0780386621404
789			743.8406905902991
790			739.9299093650459
791			735.3869843070477
792			730.299838233349
793			724.8465685124137
794			719.2155781283996
795			713.5999655120291
796			708.2154166601965
797			703.2844011546416
798			699.0187061126719
799			695.4859282428605
800			692.650171772592
801			690.4722945791128
802			688.8456915582045
803			687.5540289417945
804			686.3709038547792
805			685.1440827344084
806			684.0135585324009
807			683.1912847877288
808			682.8605584973669
809			682.9042839226123
810			683.0260557405376
811			682.9241619114264
812			682.17482914661
813			680.1902701206366
814			676.3712117504184
815			670.2222579230266
816			661.575715338208
817			650.3283528866332
818			636.4682045167436
819			620.7194728316978
820			604.1620881061339
821			587.872964718057
822			572.7854717993272
823			559.6766725196563
824			549.3150465317256
825			542.2166472049377
826			538.2716774461178
827			537.2750110879565
828			538.9566359658963
829			542.6483646572335
830			547.5310587236369
831			552.8114632987288
832			558.1647891108033
833			563.6707373702518
834			569.4217002223525
835			575.440807277919
836			581.6183229184151
837			587.8294743414979
838			594.0372157537497
839			600.6076647933711
840			608.0226824828002
841			616.7203047463482
842			626.6049915259277
843			637.2252138203546
844			648.1247769226859
845			658.9410603435679
846			669.4482011333897
847			679.4311876430796
848			688.7036935004702
849			697.1759293487005
850			704.7783921271442
851			711.442026393939
852			717.1015303134905
853			721.6934760413733
854			725.1567102027883
855			727.4915150091617
856			728.7653613140509
857			729.0496911249314
858			728.5918883365902
859			728.0650331562039
860			728.2053195111743
861			729.6524088083542
862			732.4872803839359
863			736.5903948177499
864			741.8316288902861
865			747.9172540425541
866			754.4227615926794
867			760.9203440895607
868			767.011080194813
869			772.3457424718721
870			776.5800100011209
871			779.5137581133545
872			781.5159160943458
873			783.0957697935419
874			784.7432601157476
875			786.7591468307908
876			789.3371966646017
877			792.6623742466518
878			796.6679801480985
879			800.9834540184715
880			805.2202290320191
881			809.0615154496093
882			812.3797317790176
883			815.0781078503028
884			817.0917201500947
885			818.5529802185742
886			819.6697860569911
887			820.6410880418774
888			821.5130846080707
889			822.2052765572473
890			822.633411696765
891			822.7199411183798
892			822.399036702779
893			821.6060519052528
894			820.2076544437485
895			817.8011935486622
896			813.9180182741317
897			808.0815908559247
898			799.7409402964126
899			788.3041699960943
900			773.1970216752449
901			754.3869802382876
902			732.4644017960571
903			708.0549647699398
904			682.0932362816424
905			656.2673670687713
906			632.3782658867844
907			612.026487690929
908			595.6999925009836
909			583.5027533781976
910			575.4779324303596
911			570.8180492722172
912			568.087288031746
913			565.8416425273917
914			563.0066112169195
915			559.0684862623106
916			553.5605006556259
917			546.2836511848102
918			537.913008904229
919			529.301708535829
920			521.2767254295011
921			514.4693127127548
922			509.4220569647824
923			506.6611747356382
924			506.3870218995701
925			508.49514912827
926			512.8665447993793
927			519.0582616169571
928			526.0090506106299
929			532.5881123218924
930			537.693965060024
931			540.3465587022127
932			539.5972777788025
933			534.5283646004564
934			524.5175213298286
935			509.1067809523024
936			487.8704066532905
937			461.25026711629556
938			430.6601840862074
939			397.5657514397782
940			363.5156430147858
941			330.2478030736278
942			299.5264022426915
943			272.90463521642494
944			250.89402118589211
945			233.68515061086998
946			221.468524049189
947			214.43464205867966
948			212.7740051971724
949			nan
950			nan
