Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:24
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5608389960798708
423			0.567414743199762
424			0.5706900492495394
425			0.5712509766621555
426			0.5716927980099743
427			0.5747338838034082
428			0.5823033196048258
429			0.593819438517488
430			0.6082024502878213
431			0.6244585105452332
432			0.6423879399054515
433			0.6622203774686969
434			0.6841740489683774
435			0.7078116805090957
436			0.7318154016185097
437			0.75480551046516
438			0.7760054282924929
439			0.7967662963966315
440			0.8189082232550221
441			0.844088122571975
442			0.8722562272279648
443			0.9023458559598728
444			0.9332825203073206
445			0.9642969939746022
446			0.9950722345657936
447			1.0253277452552523
448			1.0548433179189185
449			1.083636976048601
450			1.1117855790793834
451			1.1393451195541768
452			1.1661207429070999
453			1.1917517424991284
454			1.2158831524010563
455			1.2387781905591293
456			1.2617184473048046
457			1.2860805477995803
458			1.3127260521301525
459			1.3402172107326742
460			1.3664749090335384
461			1.3895613202187196
462			1.409524724602063
463			1.4278791937549757
464			1.4461685641673816
465			1.4654825652578822
466			1.4860720697466256
467			1.5080973240113034
468			1.5317152746093687
469			1.5570660914675076
470			1.5842846260986037
471			1.6134866981042648
472			1.6444694491914564
473			1.6767660976545982
474			1.7099017642695553
475			1.7433790955076467
476			1.7766538069442053
477			1.8091757338524521
478			1.840325301785157
479			1.8690777254148299
480			1.8942615904801436
481			1.9147633930333638
482			1.9306548627346691
483			1.943114521610244
484			1.9533651206558391
485			1.9631581506346198
486			1.9755030720246414
487			1.993592389874243
488			2.020023671907493
489			2.0533717776895677
490			2.0905452723804197
491			2.1284811582707506
492			2.1649775174316
493			2.198743096001001
494			2.228531148119219
495			2.253632728442365
496			2.2748077747149402
497			2.2930647079879987
498			2.3094186287889014
499			2.3249374346733798
500			2.340714099786011
501			2.357828552673534
502			2.37692654993759
503			2.3981316553462553
504			2.4215363372269136
505			2.446967756801416
506			2.4734153707427975
507			2.499703702701082
508			2.5246221281197965
509			2.5466318901345817
510			2.5640153768921494
511			2.5751001317841244
512			2.580288687723368
513			2.5828330515045876
514			2.586191976291699
515			2.593458305439134
516			2.606381354682428
517			2.6264021586251505
518			2.6547455073088932
519			2.690224026295601
520			2.73014106474757
521			2.771792131605165
522			2.813429032544747
523			2.8548087726155953
524			2.8958205550943306
525			2.936348454650645
526			2.9762545646766294
527			3.015395090685981
528			3.053615062728172
529			3.0906085592165153
530			3.125961250403377
531			3.1592562319001085
532			3.1900574425482913
533			3.217894131377452
534			3.242291891765385
535			3.2629284193639854
536			3.2802442108757557
537			3.294918382159991
538			3.3076579425559505
539			3.3196319648411796
540			3.332390269572248
541			3.3474893131205508
542			3.3657280131473346
543			3.3863214152833154
544			3.408285818725105
545			3.4307041256852804
546			3.453051207133122
547			3.474944847725395
548			3.4960135141981965
549			3.5161037160905058
550			3.5352680134179777
551			3.553566794778848
552			3.5709827291835077
553			3.587310245727154
554			3.6023158328816285
555			3.615804843931999
556			3.6278519985451156
557			3.6386460931435276
558			3.6483773851528696
559			3.6572641677611486
560			3.6655550994818236
561			3.6734998390052573
562			3.680917030649576
563			3.686412682265633
564			3.6883811016534187
565			3.6854392545663544
566			3.6780292681876348
567			3.667487278422466
568			3.655148327152295
569			3.642093814231442
570			3.6290905018552215
571			3.616885414529041
572			3.605662300643796
573			3.5937608145797055
574			3.5791438186113003
575			3.5600247062125545
576			3.53705780042449
577			3.512273867931614
578			3.4876639352498566
579			3.4625761754180746
580			3.4326072073312055
581			3.3930681323949297
582			3.3403229261975484
583			3.2747470675886676
584			3.1976712655499
585			3.1104672923433863
586			3.0149851518359476
587			2.9133837984873194
588			2.807841905117551
589			2.701529100054504
590			2.5992229328381855
591			2.505848032682891
592			2.42510914797053
593			2.3553145115172622
594			2.293280572466581
595			2.2358761325442615
596			2.180704155869905
597			2.1259082611379116
598			2.069663128851416
599			2.0120399951927657
600			1.9566226156268005
601			1.9073754442618762
602			1.8674050400752722
603			1.8354258894910818
604			1.808750690934266
605			1.7848001290140099
606			1.762837825424297
607			1.7436665861752956
608			1.7281300668264599
609			1.7160102016165486
610			1.704848903930043
611			1.6919040071839888
612			1.675108926468118
613			1.6563872375145259
614			1.6391222397456793
615			1.6265549111210924
616			1.6189336683172937
617			1.613687404812823
618			1.6081376073549951
619			1.6003406922331016
620			1.5901146894936382
621			1.5775360992673777
622			1.5627814440332022
623			1.5467065959374207
624			1.5304499660540862
625			1.51512366124817
626			1.5011463248301822
627			1.4882036112924881
628			1.4759468015949737
629			1.464515989450337
630			1.4553776109082002
631			1.4502209031994684
632			1.450284895358221
633			1.4533046713010642
634			1.4553729576348264
635			1.4526700873099132
636			1.4444380408027753
637			1.4335279155600105
638			1.4229976002966596
639			1.41475219606099
640			1.4071729363885097
641			1.3979700633988708
642			1.3850709642084107
643			1.368331622644968
644			1.348617661151141
645			1.326806689007195
646			1.3038996826301725
647			1.2810587716003505
648			1.2594568989445667
649			1.2398795080123748
650			1.221785889003492
651			1.2043518704946123
652			1.1868077596245794
653			1.1689332396807208
654			1.150826258590688
655			1.1326012145077193
656			1.11499245986234
657			1.0996254968740304
658			1.0881948698234352
659			1.0817099132369619
660			1.078574979277579
661			1.076575471114586
662			1.0736445570398498
663			1.0693966736798548
664			1.0645138625687804
665			1.0596938318083322
666			1.0555489409862575
667			1.0525575879233666
668			1.0511864492405523
669			1.0516894889825106
670			1.0534307909681107
671			1.0555417680184467
672			1.0572233201175167
673			1.0585614231167109
674			1.0602520444619254
675			1.0629919992489945
676			1.0666033580125653
677			1.0694217811952114
678			1.069638487373282
679			1.0657940252519957
680			1.0580201869333925
681			1.0469016010272967
682			1.0329807617123183
683			1.0162047668339764
684			0.9960799013884614
685			0.9721136496594328
686			0.9449373019992483
687			0.917229994509666
688			0.8918883717977908
689			0.8710173808242533
690			0.8528395407352937
691			0.8343891781690325
692			0.812883625906071
693			0.7883754606835814
694			0.7631480730280794
695			0.7395359245567625
696			0.7187810761267172
697			0.7000131606650257
698			0.6821203824713937
699			0.6640746133221304
700			0.6452840834775966
701			0.6252988174975055
702			0.6037529619264788
703			0.5816842817138184
704			0.5612909744488859
705			0.5447931956311926
706			0.5325747789750721
707			0.5212944104846711
708			0.5071597614841339
709			0.48721730125547175
710			0.4631050183251128
711			0.43802397572712926
712			0.41500291825067087
713			0.393992142831455
714			0.3722995367799297
715			0.34715776775962354
716			0.317529697719091
717			0.28601432482668027
718			0.2556696755923725
719			0.2292129570953266
720			0.20743095811340664
721			0.1904315897776098
722			0.1782424016428166
723			0.16942105820511694
724			0.1612317604394268
725			0.15090468846450775
726			0.1374868267156936
727			0.12392752823293161
728			0.11368150215237598
729			0.10944939506809795
730			0.10957949759574952
731			0.1108619553679948
732			0.11021717638826611
733			0.10705390392079284
734			0.10299590296964799
735			0.09974039686527923
736			0.0982648071206503
737			0.0979890595853063
738			0.09812965475778683
739			0.09797116280579407
740			0.09719205885812221
741			0.09561217966256294
742			0.09308469979386803
743			0.09008399329855216
744			0.08763597160143591
745			0.08678023172856769
746			0.0875765490920745
747			0.08798138041535232
748			0.08567899412057178
749			0.07907468953922503
750			0.0706857640409975
751			0.06448499877577836
752			0.06421999250300209
753			0.0695076219979315
754			0.07636069273154313
755			0.08068112942515693
756			0.07999845318605636
757			0.07525314510280408
758			0.06781487539810134
759			0.05912912361755286
760			0.05105985749253286
761			0.04561466107453471
762			0.04466468381135653
763			0.047723948834191746
764			0.05231679664690548
765			0.055917192342394964
766			0.057660048791459945
767			0.06002234397620508
768			0.06588177651799555
769			0.07688910853380264
770			0.08826005530817066
771			0.09310787037709971
772			0.08511904793137229
773			0.06715240021301057
774			0.049434999313541665
775			0.04234735352004368
776			0.050154087630789185
777			0.06550566037511167
778			0.07975422957448434
779			0.08593363458051197
780			0.08529794838711592
781			0.08160904157413142
782			0.07845809155675638
783			0.07696440993081176
784			0.07639014012444786
785			0.07595407060066675
786			0.07503614518767664
787			0.073300110518294
788			0.07043858556598406
789			0.06672129007436024
790			0.0649952414382868
791			0.06882665554885925
792			0.08120873948825323
793			0.09782587569063526
794			0.1093203643018578
795			0.10635211578343262
796			0.0873374931342393
797			0.06313556732052412
798			0.04572641496481143
799			0.04378900652574539
800			0.052809315437659134
801			0.06497792031456492
802			0.0730525306305896
803			0.07605460262832357
804			0.07689572543315802
805			0.0785010309716698
806			0.08159178542444785
807			0.08372686644471083
808			0.08222082190320759
809			0.0754223495367987
810			0.0652998813948676
811			0.05461336277691121
812			0.046069035560802676
813			0.04186924119418744
814			0.04394054501187738
815			0.05407476109029099
816			0.06927096156621623
817			0.08049014229824052
818			0.0783115226680286
819			0.05829212782669878
820			0.03093300551359727
821			0.009527923714283773
822			0.0055438391828996425
823			0.016146539234821934
824			0.03176503222581231
825			0.043013946634328386
826			0.04653049232015489
827			0.04548571392241487
828			0.04337510609124796
829			0.042458072745636184
830			0.04187273870220334
831			0.040272150565637835
832			0.036646231351056664
833			0.03214633608471127
834			0.028777542557705805
835			0.028430216252351342
836			0.03069265635940653
837			0.03304639155388592
838			0.032904308166898946
839			0.029109850249619634
840			0.023489792798677595
841			0.018244129650108624
842			0.015165310185786807
843			0.013942405539876272
844			0.01358788569693295
845			0.013246738599866314
846			0.013993532947870209
847			0.018359069750802183
848			0.02886573835139275
849			0.04463149933795806
850			0.059013296408416155
851			0.06481125028234577
852			0.05728464074875775
853			0.04168728885619159
854			0.025811758852311496
855			0.016861873452841583
856			0.01574021202475729
857			0.019527799595741146
858			0.025256880687349985
859			0.0301631740172187
860			0.03175680705348653
861			0.02756810038323293
862			0.01691771624569315
863			0.0047211906638581986
864			-0.003016036802558699
865			-0.001313623521420666
866			0.006749862022735071
867			0.01428585311310564
868			0.014686706264966598
869			0.009030073818921265
870			0.0064911405257156805
871			0.01660601096869357
872			0.04193043330937059
873			0.06854831174251728
874			0.08016868105900173
875			0.06441611646830953
876			0.031344315265836295
877			-0.001020723942956731
878			-0.0156333185607577
879			-0.011273496031026245
880			0.0005557002469910419
881			0.00806122753739548
882			0.005500543707077485
883			-0.002239524090726294
884			-0.009194123115065417
885			-0.010574996574460286
886			-0.00642697334004333
887			0.001964322733570337
888			0.013083376514832873
889			0.02301296021403333
890			0.02640592933478913
891			0.018108940281989956
892			0.0010885532177401453
893			-0.011227992217779845
894			-0.0047314785603953195
895			0.026255358714266642
896			0.06313532434578845
897			0.08296942734743092
898			0.06710648709863727
899			0.026662285349941597
900			-0.014622626139604905
901			-0.03391833062996292
902			-0.02761585265411339
903			-0.009901325597567491
904			0.00441667984432142
905			0.00694536762190929
906			0.0020787819765135823
907			-0.004273296846278866
908			-0.007173243940665976
909			-0.0061641816302035034
910			-0.0020793200059519143
911			0.004112793166398639
912			0.009868982376595439
913			0.011628899846030785
914			0.005925748868599683
915			-0.005876732679525448
916			-0.015813092189131038
917			-0.015445973828153334
918			-0.0018496870295361607
919			0.01135473266993487
920			0.007454020662850584
921			-0.026448977091772494
922			-0.07623184649859459
923			-0.11611014595203707
924			-0.12143308400870334
925			-0.09104939837212692
926			-0.045450031680688015
927			-0.005867008826779788
928			0.014426959452138921
929			0.017578879532754926
930			0.007502029762502554
931			-0.010986480333824333
932			-0.029131213132849783
933			-0.03710431181723823
934			-0.026529446652795448
935			-0.004371701391414367
936			0.013188517477678031
937			0.010236737771602637
938			-0.015294237487446119
939			-0.04824113660829824
940			-0.07237710132808846
941			-0.07929568792012781
942			-0.0812388847491847
943			-0.09381701976421597
944			-0.12891859919645318
945			-0.17610631551162284
946			-0.2166560178500313
947			-0.23182987312024442
948			-0.202890048230828
949			-0.11109871009034786
950			nan
