Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:18
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			823.292949036221
435			831.4581516616141
436			840.0275082988479
437			848.0177131219884
438			854.7922601589963
439			860.7284336859747
440			866.3877832556016
441			872.2927490984738
442			878.6399996921441
443			885.4644689877123
444			892.7946006382306
445			900.4750176512422
446			908.1241206122415
447			915.3464246372722
448			921.832949769347
449			927.5492238467796
450			932.5151001377917
451			936.7442948621854
452			940.1942333493498
453			942.7920911769793
454			944.4700426490917
455			945.3774115932725
456			945.9524684683582
457			946.6534888280235
458			947.8100178624471
459			949.3043728988619
460			950.9218131179338
461			952.4482734399367
462			953.676590666167
463			954.4036398248786
464			954.4299542232058
465			953.7375822762456
466			952.5714883418786
467			951.1972281129529
468			949.8806920910179
469			948.8890538549274
470			948.489794297426
471			948.9318057764617
472			950.2501405789922
473			952.3429513526444
474			955.1054262028615
475			958.3860690574126
476			961.9593184018958
477			965.5930379768454
478			969.0271800944611
479			971.8829658239418
480			973.7500510502682
481			974.2419064012395
482			973.2842309373895
483			971.0223419409124
484			967.6094897758871
485			963.4845309007881
486			959.5854771312668
487			956.9006313421413
488			956.3009142373274
489			958.1000285670157
490			962.4465043233014
491			969.438419090921
492			978.4109599355379
493			988.107733880754
494			997.2597952975433
495			1004.9465717431755
496			1010.9217206744521
497			1015.016035537902
498			1017.1399767140431
499			1017.6281343757735
500			1016.9556821264963
501			1015.5959000842635
502			1013.9869485244608
503			1012.5368821562727
504			1011.6517366120275
505			1011.548138728609
506			1012.0348478391144
507			1012.8676489212763
508			1013.7724741476687
509			1014.2961723836776
510			1013.9191181686962
511			1012.1323337825485
512			1008.6526979785012
513			1003.4115770463908
514			996.3496740767081
515			987.6698625506067
516			978.2058079533522
517			968.8841173165342
518			960.5742463504481
519			953.7575679355879
520			948.7540855525439
521			945.8631494718717
522			944.8744836572275
523			945.0407845445125
524			945.5893963686701
525			945.9057499441553
526			945.8017898619023
527			945.1606714685837
528			943.899170042791
529			942.1936298716398
530			940.3412234720068
531			938.6311115458379
532			937.0823113683509
533			935.3976153226508
534			933.2619040586951
535			930.4593020255306
536			927.0750127163208
537			923.2511202623275
538			919.1439026129676
539			915.0347804439283
540			911.2702958847112
541			908.1940668727892
542			906.0138062224968
543			904.7603939996898
544			904.4528594116032
545			905.0791146354949
546			906.520740671314
547			908.6366254759121
548			911.2852132841799
549			914.320461682813
550			917.5937236139576
551			920.9569323315978
552			924.2927277059637
553			927.5281649814241
554			930.5937711184368
555			933.3962857259712
556			935.7508619759874
557			937.4506140611968
558			938.3108726719727
559			938.4056652492362
560			937.97612475453
561			937.2664308023203
562			936.5374952274428
563			936.0771231353863
564			936.1755487807219
565			936.9719400756495
566			937.9510475086469
567			938.4204557897591
568			937.7349036541676
569			935.8839866469573
570			933.3121808994981
571			930.4733363768222
572			927.7733026851596
573			925.5322895880073
574			924.0616492218268
575			923.5611523687801
576			923.68801933529
577			923.9348053851073
578			923.821103155303
579			923.2894321723343
580			922.617237657943
581			922.0895218035906
582			921.7824741324697
583			921.3594414516197
584			920.4353030011275
585			918.6597295533281
586			915.8717436146417
587			911.9744734883042
588			906.8842249531322
589			900.7559432930591
590			893.9525983313036
591			886.8448244070723
592			879.9380502884817
593			874.032289146024
594			869.9664758467318
595			868.4580222994401
596			869.4865006800185
597			872.7545114452826
598			877.9542146475633
599			884.5668449774678
600			891.8721755240505
601			899.142342888311
602			905.7775278910431
603			911.4861812480005
604			916.0222057579648
605			919.1655582966375
606			920.8719710887492
607			921.1698409597985
608			920.0894474319309
609			917.7019819210228
610			914.1212310736737
611			909.4630390102765
612			903.879361905857
613			897.6175102076605
614			890.9403505087375
615			884.1011618616498
616			877.2816953597397
617			870.6313789734068
618			864.2958622672884
619			858.3162127526638
620			852.6154923446154
621			847.1104263847674
622			841.6982224773985
623			836.2198756752758
624			830.506322260238
625			824.4124918591094
626			817.9901084635803
627			811.3873391080904
628			804.7549063465634
629			798.3071589806235
630			792.3357501700143
631			787.136971964192
632			782.957576647281
633			779.8897359727446
634			777.9955554600823
635			777.3151843041076
636			777.6921729281926
637			778.8664657892994
638			780.5790114694998
639			782.6459145390636
640			784.9808945012271
641			787.5041822415759
642			790.073163085298
643			792.3344473587302
644			793.8905072660216
645			794.3818494564348
646			793.8176575691197
647			792.4141736072253
648			790.3896694306716
649			787.9504727964709
650			785.286460038751
651			782.5863068023715
652			780.0017550108628
653			777.5526216653514
654			775.2292800789518
655			773.0400525221717
656			771.1797446748744
657			769.9537191459799
658			769.6677226559417
659			770.5739319219762
660			772.8469686221417
661			776.6553839523698
662			782.0773526867308
663			788.8507780523878
664			796.6334955723013
665			805.0679736220926
666			813.6275205569427
667			821.6806496749613
668			828.6005019372499
669			834.1047928605572
670			838.4304752947816
671			841.8574756620776
672			844.6472852651019
673			846.9890654585679
674			849.0542410231003
675			851.0079129556273
676			852.9424005525309
677			854.9034125688705
678			856.9352052776724
679			859.040442801088
680			861.1572457073146
681			863.2181735714942
682			865.0785618749787
683			866.2819091130724
684			866.2930123969219
685			864.6021159572604
686			861.0011402276971
687			855.4794514178137
688			848.0339402344395
689			838.9208650559036
690			828.8062082381867
691			818.3921132788355
692			808.3662965512472
693			799.3573108509303
694			791.9785451831616
695			786.7938927631795
696			783.7727118715201
697			782.4914981890294
698			782.5197452483902
699			783.425404996602
700			784.7739810264368
701			786.1307592822506
702			787.1675025388241
703			787.9931260745985
704			788.8287184193643
705			789.8929678588453
706			791.3758639786465
707			793.4484964350683
708			796.2784941570044
709			799.8372161251405
710			803.7867576746229
711			807.7620122802034
712			811.3498941157729
713			813.9430743521585
714			814.8850749303978
715			813.5128027347787
716			809.0859056980335
717			800.8140162919509
718			787.9204423342633
719			770.486727142717
720			749.9173914163102
721			727.729912828002
722			705.372014547582
723			684.0173909162078
724			664.7724541401179
725			648.6663103723316
726			635.863096170057
727			625.9845053407466
728			618.6436566586565
729			613.4423865577915
730			609.9657661991155
731			607.797507699178
732			606.7181112865969
733			607.2456343549411
734			610.0708967192996
735			615.7972607020403
736			624.108953062292
737			634.1404703826261
738			645.022546426166
739			656.0573770746174
740			666.7890143182885
741			676.7797577786899
742			685.6813016453916
743			693.4593895726634
744			700.1486920349498
745			705.7924269652398
746			710.5165405258426
747			714.4933860213962
748			717.8920234134741
749			720.7286891874444
750			722.8182465942251
751			723.9618390707669
752			724.0585437384948
753			723.324104641498
754			722.0381527998665
755			720.4167034530566
756			718.1196463578821
757			714.5194914010767
758			708.9780912839925
759			700.5821004047751
760			688.0850102436765
761			670.2209262959556
762			646.3971905040385
763			617.988228873356
764			586.7258178354285
765			554.4585228137521
766			523.9396330272347
767			498.34479943879103
768			480.78955278336355
769			472.69231435447983
770			473.6162884732486
771			483.02923921069106
772			499.81662200680626
773			521.354390810571
774			544.7771018636644
775			567.4231541484753
776			588.0041823143224
777			605.79876559369
778			620.1154425564604
779			630.8757936622951
780			638.5956148375143
781			643.8149406907529
782			647.0357094252325
783			648.6738073559027
784			649.13331232685
785			648.7803823716115
786			647.7631799599359
787			646.1521188013484
788			644.01314686754
789			641.3369547267858
790			638.0507953723633
791			634.0809648022266
792			629.4761142329486
793			624.521491486754
794			619.5293838737718
795			614.7745688489107
796			610.3513817461284
797			606.299966826836
798			602.6620528673802
799			599.500895076146
800			596.8951992305425
801			594.9222553529623
802			593.5391103572772
803			592.5072355194408
804			591.5701553662499
805			590.5475630653501
806			589.5592556375963
807			588.7989304805878
808			588.4354790892044
809			588.3777646206546
810			588.3794348504935
811			588.1894783369355
812			587.448470308806
813			585.651310705295
814			582.2826921438809
815			576.9051069730511
816			569.3264839516737
817			559.4030314631239
818			547.0803001698075
819			533.0244997351786
820			518.2500729982429
821			503.76847447519486
822			490.4496684227282
823			479.0095508038137
824			470.15549722241
825			464.3245047365363
826			461.2832101871624
827			460.69614164862855
828			462.2010352167301
829			465.2712170463477
830			469.31768433783236
831			473.76824097250784
832			478.3536586673638
833			483.06630274904273
834			487.9072383165137
835			492.8897206987507
836			498.05038955101725
837			503.42853107812374
838			509.0923114972159
839			515.2426197184957
840			522.1184477449922
841			529.9335764793225
842			538.5948684555954
843			547.8044177227808
844			557.2613727440643
845			566.7052321491647
846			575.9344658276788
847			584.752225068794
848			592.9875603357182
849			600.556682796682
850			607.3941195775468
851			613.4295834761728
852			618.5524156767239
853			622.6318018003861
854			625.5428581050833
855			627.3259110945838
856			628.201968418004
857			628.4014128951825
858			628.2158938246706
859			628.0852964621279
860			628.4714835209742
861			629.7838295612765
862			632.1279338968598
863			635.500366685631
864			639.8861117575816
865			645.0887836484092
866			650.7670169153412
867			656.5750464133606
868			662.1390295794582
869			667.0368211777501
870			670.8415068461175
871			673.297967221226
872			674.8290521880664
873			676.0248320386565
874			677.4425747361898
875			679.3187625341235
876			681.7084545248391
877			684.6603780696819
878			688.0815450196607
879			691.7078589401257
880			695.2651016753609
881			698.5288795019922
882			701.4061385704185
883			703.8252128682279
884			705.7294314720226
885			707.1550392308062
886			708.1738240089257
887			708.8580920714126
888			709.2876485617322
889			709.548518447063
890			709.7258908146052
891			709.8178377160345
892			709.6701058166913
893			709.1130855642737
894			707.9282624796588
895			705.7053646471003
896			701.987127370182
897			696.3254634562611
898			688.3589000162525
899			677.7735872770124
900			664.2660584223013
901			647.8294619281883
902			628.7979807874041
903			607.5257148408034
904			584.7265173914624
905			561.9919181178387
906			541.0447726008045
907			523.3948805969073
908			509.36891066744477
909			498.8852004217007
910			491.824994396238
911			487.5529807705411
912			485.05228826436223
913			483.29895626201807
914			481.37339099463145
915			478.51439527185147
916			473.9741074868312
917			467.37798736441965
918			459.5701454484278
919			451.6429520045936
920			444.6146346404558
921			438.94869182841774
922			434.85731732410335
923			432.5483750804779
924			432.16660777778645
925			433.79771540181855
926			437.5216292228212
927			443.0202453341034
928			449.21572313908644
929			454.9447620467941
930			459.14116756757954
931			461.140949984846
932			460.3842372159555
933			456.30233008054614
934			448.24200926721704
935			435.50304649676036
936			417.4173165168736
937			394.24542878774355
938			367.2884271017583
939			337.90290229833323
940			307.5640786503395
941			278.0174477736673
942			251.045951032241
943			228.18787037418255
944			209.7735029420891
945			195.7609790859321
946			186.10832490038945
947			180.77356648013927
948			179.71472991985934
949			nan
950			nan
