Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.4757775980497
433			953.3757489291664
434			960.9973605496891
435			970.2997125964547
436			980.0911922858825
437			989.1722803962923
438			996.7743578616767
439			1003.3884439083707
440			1009.734508079354
441			1016.4764535677953
442			1023.8111636316503
443			1031.703662113931
444			1040.112636222119
445			1048.8357405540073
446			1057.4724518210496
447			1065.610086035884
448			1072.920835171105
449			1079.3462297613712
450			1084.8811027736424
451			1089.5164635502563
452			1093.2082499757687
453			1095.893553139424
454			1097.5153036582135
455			1098.2636081493085
456			1098.6574741245474
457			1099.2386796013534
458			1100.3936229233746
459			1101.9688910210011
460			1103.6939200395152
461			1105.3001377555
462			1106.539314104112
463			1107.1751210299553
464			1106.9758587634544
465			1105.9351629275332
466			1104.3730566718964
467			1102.6351254748565
468			1101.0521580586578
469			1099.8982379829195
470			1099.4338671749679
471			1099.901671437371
472			1101.3386319734927
473			1103.6500770587388
474			1106.7380954220453
475			1110.4350318704664
476			1114.4625809935678
477			1118.5326150271965
478			1122.3284357689784
479			1125.4118104392876
480			1127.312195796458
481			1127.5883120905414
482			1126.182544338336
483			1123.3071433502475
484			1119.183368638964
485			1114.3206139887518
486			1109.7318470503565
487			1106.4807717087426
488			1105.5173636202844
489			1107.2517259008362
490			1111.9339305044039
491			1119.7516534376534
492			1129.9489771309684
493			1141.0382785948993
494			1151.516233238333
495			1160.289420127775
496			1167.0577322607858
497			1171.611822560106
498			1173.8421350075978
499			1174.1703799345025
500			1173.1943629316957
501			1171.5073024988587
502			1169.619231629566
503			1167.9688747188595
504			1166.9914661329935
505			1166.9079904227283
506			1167.4780726901938
507			1168.4014160796412
508			1169.3471002490878
509			1169.8004983283724
510			1169.1787930177898
511			1166.9112145891654
512			1162.682299038532
513			1156.4190367623767
514			1148.0589983431034
515			1137.8440716030887
516			1126.748343302973
517			1115.8537831522847
518			1106.1719818079991
519			1098.2366249328527
520			1092.382679678457
521			1088.9226970108393
522			1087.618050908141
523			1087.649303072621
524			1088.1695849563284
525			1088.4962494744502
526			1088.389715086634
527			1087.6843744920525
528			1086.2556380056578
529			1084.2956001607147
530			1082.1437705987469
531			1080.130563031954
532			1078.2779197726454
533			1076.246692225491
534			1073.6772811837498
535			1070.327373482848
536			1066.3104703243291
537			1061.8072942875922
538			1057.0129562785512
539			1052.2494248524727
540			1047.9046824257505
541			1044.3633307678685
542			1041.8559580151955
543			1040.4127576948474
544			1040.050492988556
545			1040.747199082516
546			1042.3485722680152
547			1044.6720652644951
548			1047.5396936581383
549			1050.819609985106
550			1054.4067507748491
551			1058.195852477724
552			1062.0550858541521
553			1065.8141959048355
554			1069.2999240648471
555			1072.3463904661498
556			1074.8161248161969
557			1076.5784931845192
558			1077.5195177686508
559			1077.71917060722
560			1077.3827059045623
561			1076.7182563539295
562			1075.985906084376
563			1075.5292394414835
564			1075.6993829726366
565			1076.6759231502665
566			1077.895337080724
567			1078.5929251526727
568			1078.0545705839102
569			1076.2471795991462
570			1073.625617502722
571			1070.6550676914937
572			1067.7730352994329
573			1065.3676432862992
574			1063.8219070723312
575			1063.3846625360852
576			1063.6523142011524
577			1064.023252504491
578			1063.9278453439392
579			1063.2966734286663
580			1062.4564476923101
581			1061.7428732301107
582			1061.2519461940421
583			1060.605735114514
584			1059.3706696119357
585			1057.1544224193601
586			1053.7891305113756
587			1049.1829241410592
588			1043.259011038386
589			1036.2136085248167
590			1028.4809192229543
591			1020.5038028624376
592			1012.8578130580579
593			1006.408497226072
594			1002.0597179503036
595			1000.5792178309182
596			1001.9082723224252
597			1005.6779160291246
598			1011.50937527508
599			1018.8276131322979
600			1026.8701353240717
601			1034.8673672718144
602			1042.1766763804656
603			1048.4610462865298
604			1053.4285214467852
605			1056.8161065859888
606			1058.5561885653667
607			1058.661924189268
608			1057.1494279355925
609			1054.1017058040788
610			1049.6714075959708
611			1044.0145091257803
612			1037.3259317515922
613			1029.903432962014
614			1022.0615469857313
615			1014.1011269679846
616			1006.2209581691503
617			998.5737018887504
618			991.307468664019
619			984.4454261944842
620			977.8697624075172
621			971.4551211644125
622			965.0791535586175
623			958.6281717383577
624			951.9900376759408
625			945.0685644142916
626			937.8983963086466
627			930.5782942343205
628			923.2105024790851
629			915.9995336707966
630			909.2741540067406
631			903.3705966057214
632			898.5689233661761
633			894.9739233124317
634			892.6562945311148
635			891.6639283376791
636			891.8405023070131
637			892.9220750203045
638			894.6452252809303
639			896.8042824103692
640			899.2685838976272
641			901.912469414758
642			904.5549166382542
643			906.8292270492325
644			908.3298199148682
645			908.6910922416736
646			907.9349548425827
647			906.3009561292564
648			904.030842326128
649			901.3566645320715
650			898.4971200920864
651			895.6699300328028
652			893.0274412957592
653			890.4884887150677
654			887.9197906822985
655			885.2242970936669
656			882.6813905464174
657			880.7936222486956
658			880.0635720591752
659			880.8481579825059
660			883.2934186111659
661			887.528887504393
662			893.5901229109439
663			901.1588615450373
664			909.8335840325569
665			919.1963819827575
666			928.6489383495633
667			937.4811724722915
668			944.9887700057279
669			950.8811649354099
670			955.4912661272282
671			959.2035830108634
672			962.3533482214095
673			965.0824575410056
674			967.4853971584794
675			969.658572061183
676			971.7204710752368
677			973.8037258631028
678			976.0394190668165
679			978.4514903894492
680			980.897612920861
681			983.2211344244507
682			985.2131972902057
683			986.4541344896905
684			986.4710749366911
685			984.8103283047138
686			981.2455926238734
687			975.699390624707
688			968.1015057210959
689			958.6776270852072
690			948.1208872046869
691			937.1656738630081
692			926.5353805498575
693			916.9083147246045
694			908.9512281711422
695			903.2752223079989
696			899.8229358796991
697			898.0952943376107
698			897.58643567833
699			897.8583693759555
700			898.5808987305807
701			899.4334094610672
702			900.1721493019413
703			900.8689315661757
704			901.6765436356354
705			902.7483769770472
706			904.2450450096981
707			906.3319172704794
708			909.1717503869527
709			912.7580964202479
710			916.8178908580757
711			921.0546184304716
712			925.0775186974315
713			928.1142819982525
714			929.2960554247124
715			927.7589800078698
716			922.6975223817267
717			913.3439076776143
718			898.9458367745515
719			879.628398964497
720			856.8691853001449
721			832.2612646307261
722			807.3500500856318
723			783.4937404856079
724			762.0045680338161
725			744.10005529403
726			729.9380282721352
727			719.0117523726364
728			710.8052183609244
729			704.8546817950438
730			700.7740623966672
731			698.1835861636062
732			696.8955065270438
733			697.4417911725533
734			700.5229907556791
735			706.749262638527
736			715.7807747872967
737			726.7095114755676
738			738.6227073788006
739			750.7442618334051
740			762.4908466864405
741			773.2936823977199
742			782.7145275121081
743			790.773730135601
744			797.5922885066312
745			803.2947576942039
746			808.0401182393869
747			812.0066619606047
748			815.3690914098571
749			818.1494336343665
750			820.1685374266688
751			821.2335429632565
752			821.2423527676295
753			820.3863478867898
754			818.916118126362
755			817.0208774910534
756			814.3532962763315
757			810.2887838603601
758			804.1907265338989
759			795.0989297849484
760			781.6614629491934
761			762.5035444020331
762			736.9773596592678
763			706.5591703799752
764			673.1111086235484
765			638.6182586528337
766			606.0181727867871
767			578.6930540447547
768			559.9611143031628
769			551.3349365405747
770			552.3532573262069
771			562.453211059454
772			580.4245894117471
773			603.3790965919476
774			628.160079030857
775			651.8541232928459
776			673.1864616251396
777			691.5588462023113
778			706.3983302499107
779			717.6361478709466
780			725.6922307278865
781			731.0067078026312
782			734.0473416337334
783			735.3443132400131
784			735.4363690166049
785			734.800557198543
786			733.5592321286454
787			731.7082455278452
788			729.24316911922
789			726.1574398579008
790			722.4426952149063
791			718.0911684788351
792			713.1727668525458
793			707.9075945200219
794			702.5329209556922
795			697.2708736422683
796			692.2707391227942
797			687.6599280688434
798			683.5631825961949
799			680.0692865732468
800			677.2412148823958
801			675.1394915509184
802			673.6952708744428
803			672.6292870413168
804			671.6429653081317
805			670.52930100607
806			669.442074848816
807			668.6239107135316
808			668.2851083036384
809			668.2971285687684
810			668.3291737856728
811			668.046902824182
812			667.0808591522822
813			665.0144015756749
814			661.4275736036957
815			655.9029316197001
816			648.0309594223573
817			637.4037002066566
818			623.7517366261403
819			607.9231480994895
820			591.3060051460682
821			575.2767855821377
822			560.8050293081503
823			548.4171628218298
824			538.6168628303378
825			531.7640768039734
826			527.862398634446
827			526.861142703034
828			528.6151552743354
829			532.3995756138822
830			537.2697720233291
831			542.3141203457023
832			547.2193273876583
833			552.1887209898937
834			557.4416136114311
835			563.0828742620598
836			568.9978368847744
837			575.0469892745782
838			581.1734332811593
839			587.6999367908637
840			595.0582652540936
841			603.638496517037
842			613.3231578510926
843			623.6561511047623
844			634.1775916780161
845			644.5501438169329
846			654.615575361765
847			664.2298610645786
848			673.2594401932403
849			681.6059691454839
850			689.1785048495723
851			695.8808106536953
852			701.572259417952
853			706.0900620129552
854			709.2785546133566
855			711.1801520480564
856			712.0538966192411
857			712.1700459422015
858			711.8644041039954
859			711.6313667115751
860			711.9888421450252
861			713.3923101783507
862			715.9359449580404
863			719.5842430216152
864			724.2920856824851
865			729.8646442924057
866			735.9874175369179
867			742.3415379844306
868			748.5255371217778
869			753.995844586421
870			758.1948596770493
871			760.7923193342161
872			762.355122413907
873			763.671451821551
874			765.4719649221354
875			767.9247562389316
876			770.879757964563
877			774.1848200503673
878			777.7384856448897
879			781.5005052129954
880			785.4341150407049
881			789.4141728172135
882			793.0825655142211
883			796.0432423497805
884			797.9857344588861
885			799.1298739243017
886			799.8983485360119
887			800.6960639273931
888			801.6225640503626
889			802.5241155376115
890			803.2394165175645
891			803.61494962315
892			803.5108088050926
893			802.7884601856476
894			801.2727052710185
895			798.6445826943032
896			794.5499000316802
897			788.6216586630443
898			780.3719992419248
899			769.246609605767
900			754.706150526208
901			736.6810163869728
902			715.6416795094794
903			692.0895559870817
904			666.8984512820286
905			641.8506745565883
906			618.8644735394507
907			599.6028562440177
908			584.3114459659461
909			572.7466877478897
910			564.6382711224571
911			559.3458755633563
912			555.9558689564416
913			553.5484841152713
914			551.2187545743433
915			548.0841767826553
916			543.2642275388007
917			536.2755709104661
918			527.9314285142016
919			519.3091526031058
920			511.4285152399815
921			504.8784783448692
922			500.05283719871363
923			497.33429708326383
924			496.8984837236573
925			498.72732372487303
926			502.79263891195353
927			508.76364301886906
928			515.7319564341644
929			522.7242281889116
930			528.7091140934652
931			532.4150672329357
932			532.5083600792266
933			527.7350748467913
934			517.6054653375064
935			502.0548073818633
936			481.04276904499875
937			455.0935176684961
938			425.36361262130674
939			393.04378421792575
940			359.4922828360491
941			326.44899833783114
942			295.7067026775547
943			268.85815555947414
944			246.50857342015166
945			228.9589215095161
946			216.51007984743973
947			209.4629284537949
948			208.1183473484538
949			nan
950			nan
