Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:23
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.237868774821306
428			8.312867415408483
429			8.422305372013108
430			8.568943413381245
431			8.754896294082872
432			8.97630940958064
433			9.226101173224563
434			9.497126695507681
435			9.780910638231065
436			10.067190341720003
437			10.34557789387785
438			10.610661147578895
439			10.874581644731364
440			11.15334990618068
441			11.461299699478287
442			11.795229410140264
443			12.14148908574154
444			12.486389663749014
445			12.821567742302966
446			13.146548804216948
447			13.461495913038103
448			13.76606729618738
449			14.057926314337353
450			14.33424365691534
451			14.592452987150034
452			14.833149254446171
453			15.059017549365064
454			15.272794774411949
455			15.478258493091356
456			15.68090061388858
457			15.8863730284996
458			16.098021469639274
459			16.308896711462005
460			16.509177872190154
461			16.689726018162997
462			16.850988343311137
463			17.000486817049357
464			17.14589174395775
465			17.293156477515357
466			17.44506270525937
467			17.604049462061393
468			17.77275299528321
469			17.954812201186318
470			18.15418382899209
471			18.374459367480487
472			18.613111411169708
473			18.862544994255405
474			19.115017001804258
475			19.36352290774037
476			19.602600508989333
477			19.826980850975733
478			20.030656856896346
479			20.20331232500522
480			20.33307176078588
481			20.40882203735504
482			20.435042768783532
483			20.43077434985069
484			20.415620582416498
485			20.410801598695212
486			20.441383079808574
487			20.532990264742843
488			20.705869277929033
489			20.943895004129402
490			21.21587655878433
491			21.491016102896527
492			21.749766758351527
493			21.984480481532092
494			22.188084282416124
495			22.35620197952254
496			22.49182312706923
497			22.59918330244376
498			22.683361746600784
499			22.756106326480374
500			22.8323322537995
501			22.926739268548605
502			23.04630724852958
503			23.188731140178984
504			23.35115374794222
505			23.52790041529751
506			23.704400380722003
507			23.86433135646218
508			23.992265162531712
509			24.081120720387357
510			24.128366703827357
511			24.131717546428117
512			24.097723685826203
513			24.045069578905803
514			23.99332011819637
515			23.962348143499067
516			23.973157198559008
517			24.047010274479803
518			24.20272108833172
519			24.431782199279485
520			24.708591486922654
521			25.00740668521499
522			25.310104909745043
523			25.610556089657116
524			25.903683455552734
525			26.185738506896868
526			26.458665721190723
527			26.725934490136186
528			26.990565841471568
529			27.249524293849536
530			27.495424793911226
531			27.720808793078753
532			27.92028485766866
533			28.092204764781222
534			28.23531475531384
535			28.34957445944552
536			28.44102871958698
537			28.517625952102463
538			28.587408721022484
539			28.65997293696168
540			28.746194493352927
541			28.856938542540863
542			28.995221270883835
543			29.14764814205666
544			29.298765379750407
545			29.435722529681563
546			29.56099007886109
547			29.682624602932545
548			29.80832608202489
549			29.938201961376688
550			30.06518473978177
551			30.18193353190246
552			30.283565150373114
553			30.3711490495067
554			30.44663823968316
555			30.512107605812666
556			30.57047672749233
557			30.62502291281087
558			30.67898935535457
559			30.734674985786107
560			30.793356010627125
561			30.856255425124644
562			30.922858214018245
563			30.987759560088175
564			31.044700992648544
565			31.087865234758507
566			31.115051542343704
567			31.125830637608505
568			31.119890565599604
569			31.100614171686072
570			31.075967624186625
571			31.054201590726755
572			31.039628497464932
573			31.023667471314464
574			30.9951032326217
575			30.94378813514613
576			30.86997650242441
577			30.77978834349799
578			30.67914207191006
579			30.56115033414473
580			30.40074787583257
581			30.171485989903214
582			29.852731713282786
583			29.446010358210867
584			28.95812362606944
585			28.396573600830283
586			27.777019169465476
587			27.1203887350112
588			26.447704085102167
589			25.78034397515136
590			25.14026637533799
591			24.549482237740207
592			24.02295746620016
593			23.544492041252113
594			23.089270603593377
595			22.633621629370012
596			22.16990259416784
597			21.702275108392815
598			21.235200363375977
599			20.775732936826845
600			20.33573049225996
601			19.927571267770002
602			19.56166381163621
603			19.238332665056685
604			18.9546839251036
605			18.707739789743933
606			18.493122412628583
607			18.305284658304103
608			18.138634045181227
609			17.986001828931748
610			17.836893664301616
611			17.68039345255136
612			17.50978310738054
613			17.34313909315168
614			17.207608484721195
615			17.12890179367861
616			17.10269808656496
617			17.096381485231326
618			17.076277125257423
619			17.02176120990499
620			16.943493132267868
621			16.85672226362282
622			16.773972288338626
623			16.68925408310152
624			16.588879118705712
625			16.45979712550643
626			16.305854728430734
627			16.148758517364055
628			16.011059632557277
629			15.907858743099977
630			15.83404044296021
631			15.781093396342929
632			15.740406685280862
633			15.702594349351516
634			15.657907152852948
635			15.596909879754634
636			15.520142059402927
637			15.439901603683792
638			15.369158147608557
639			15.313623413055382
640			15.256822968252761
641			15.178057841603032
642			15.059530864580289
643			14.909217545658144
644			14.748585633418898
645			14.598767677303588
646			14.46304380657382
647			14.321373726117713
648			14.152146495444324
649			13.941905488038184
650			13.705100859756241
651			13.462147765162875
652			13.232089291786512
653			13.020132242313451
654			12.823467781636413
655			12.639240581989192
656			12.467140372833189
657			12.310515261826959
658			12.172996799460721
659			12.057353439391154
660			11.96307237429559
661			11.888861162712686
662			11.83298644916878
663			11.788698168195715
664			11.746060644925407
665			11.695210965307753
666			11.633960028696707
667			11.572163438625406
668			11.520730669360967
669			11.486364230139829
670			11.458166848095756
671			11.42063955370314
672			11.359674802226468
673			11.278887982050362
674			11.19410907313464
675			11.121280694490217
676			11.066286052066086
677			11.017914889606342
678			10.96329589406176
679			10.890100980068729
680			10.788476533820148
681			10.649273127342765
682			10.46452275345342
683			10.242938406019993
684			10.005583171099923
685			9.773731463244925
686			9.560960730886544
687			9.3668226934702
688			9.189379351135534
689			9.026189725100835
690			8.87234626444913
691			8.722186539442282
692			8.570315169289131
693			8.4154701905325
694			8.259641876392891
695			8.104891960100932
696			7.951332811248599
697			7.795307221131694
698			7.632727157300085
699			7.461503923745466
700			7.289976142866704
701			7.129870784858574
702			6.99166797835772
703			6.864994975036287
704			6.722239042402599
705			6.535398634820702
706			6.294842437565699
707			6.028204839650621
708			5.767632099349526
709			5.538546695048673
710			5.329565621214676
711			5.116776312794991
712			4.877125654154882
713			4.602984756565806
714			4.29996423626395
715			3.9741358304085184
716			3.63670333238238
717			3.3096559460153157
718			3.0163444327829154
719			2.7755190434368853
720			2.579872505907348
721			2.412933798607323
722			2.2590344298270004
723			2.1175098190992365
724			2.0008984672122905
725			1.9221131268663518
726			1.8803626037666912
727			1.845420583928228
728			1.783248910179025
729			1.6677239709212246
730			1.5184039353422494
731			1.3712010663427756
732			1.260688131264451
733			1.1958422777262971
734			1.1628564027587682
735			1.147143494459508
736			1.137021830732715
737			1.1270961091119516
738			1.1127920997987242
739			1.0907899902628055
740			1.0650290187572136
741			1.042053496515666
742			1.0280374988081944
743			1.022155132160714
744			1.0173655196922824
745			1.0064494485973055
746			0.9889122952428656
747			0.9786946697977573
748			0.991605231142239
749			1.0382880430959225
750			1.0999337792244235
751			1.1473077842414194
752			1.1524642766212745
753			1.1111447725758397
754			1.0397580494831442
755			0.9553887436421253
756			0.8722704333152322
757			0.7986617235156276
758			0.7420694093233653
759			0.708019848326277
760			0.6911068417799795
761			0.6821723681567478
762			0.6726785756187674
763			0.6648501200069244
764			0.6699964373895971
765			0.6996448370705217
766			0.7560639793839984
767			0.822892795234997
768			0.8815364717690021
769			0.9169332956832102
770			0.9325519837316896
771			0.9379155241280922
772			0.9424199863270368
773			0.9533804475753109
774			0.9764402930516268
775			1.0171145874730716
776			1.0718588096118455
777			1.1199241314752593
778			1.138638524820225
779			1.1131866473400605
780			1.0671574520089582
781			1.0358561280037302
782			1.0514907078564066
783			1.1015373804599315
784			1.1398642984471472
785			1.1199406002356487
786			1.0316959982776077
787			0.9292691325740843
788			0.8733308619723756
789			0.9079116420942853
790			1.0027268793234918
791			1.1067542621345758
792			1.1719221775459199
793			1.1878053138883466
794			1.169949121990001
795			1.1344295797621444
796			1.0983371780254194
797			1.0803898639408116
798			1.0994522077166946
799			1.1640894606898509
800			1.2417052524618781
801			1.2894217129256889
802			1.2700259880185423
803			1.208873192442269
804			1.170176607056781
805			1.2173632778808805
806			1.3465485162729864
807			1.4572601450682736
808			1.4415647299348269
809			1.2385857451242583
810			0.9521553905987667
811			0.7221220839634354
812			0.6721761011278186
813			0.7743955058579682
814			0.9178835835412952
815			0.9928678658985407
816			0.961171474902195
817			0.874816345765293
818			0.7915669253163835
819			0.7525092565975078
820			0.7486586377352219
821			0.7616732086851196
822			0.7739713632664025
823			0.773923133394717
824			0.7527021587938023
825			0.7024053959589986
826			0.6393974907459051
827			0.606370848274255
828			0.6472426595011181
829			0.7678276511906827
830			0.8777272040834014
831			0.8715901758280713
832			0.6699496138856941
833			0.3594140602026209
834			0.09218858236002676
835			0.01361113771841918
836			0.13050840221142018
837			0.3229463738204532
838			0.46666963543706813
839			0.4931195816152021
840			0.4498895240702399
841			0.39910354046689334
842			0.39099406111407004
843			0.41441951865682713
844			0.4384959539851377
845			0.4341228668673924
846			0.3982419920000747
847			0.3474488379995582
848			0.2988155274716556
849			0.2688961933585158
850			0.27336842001905
851			0.3278250702426853
852			0.4320823857631452
853			0.5218370919977123
854			0.5164987250117481
855			0.34741709242573465
856			0.07373751140294199
857			-0.16788976147019613
858			-0.24218537368977505
859			-0.11795408333281024
860			0.09562975536660107
861			0.27948881239980433
862			0.3499704827349823
863			0.33412553733059513
864			0.28057020253914766
865			0.23324497666252494
866			0.19933161280299844
867			0.16863349219557025
868			0.1313190626719507
869			0.08941402824277826
870			0.057437368179197014
871			0.05046882300020783
872			0.07390467036026128
873			0.11029070869417094
874			0.13887821130205477
875			0.1397391996242251
876			0.09764713047647243
877			-0.0009534413992636656
878			-0.16659839157865342
879			-0.3615809830091343
880			-0.5094100241879765
881			-0.5330382287220979
882			-0.4021760622783277
883			-0.16867684882105763
884			0.10727519798648706
885			0.36727154508348353
886			0.5601975961804426
887			0.6368113226987526
888			0.5557494795686477
889			0.3579600792444507
890			0.13339709743791472
891			-0.028712737817698574
892			-0.09173182363820102
893			-0.08677188011975467
894			-0.04940791217325542
895			-0.007145761883409192
896			0.03573876444915827
897			0.07912484774017149
898			0.11877646291169798
899			0.12188888163143406
900			0.043540811453759466
901			-0.1571965191842351
902			-0.44012691345733135
903			-0.6899471533690235
904			-0.788908245978022
905			-0.6704715790633571
906			-0.37016243692011813
907			0.0643953699245398
908			0.5711204420225411
909			1.0212951142494244
910			1.2670159413371758
911			1.1772661628438248
912			0.8176943247169484
913			0.3809901078630153
914			0.05946695059081051
915			-0.06382413907969747
916			-0.05515711572212061
917			0.008449076353473814
918			0.07078311891592132
919			0.1381008562057401
920			0.22833190856526325
921			0.35137122263290527
922			0.4602250858174067
923			0.4833458361227734
924			0.35366322566485886
925			0.09522776563438698
926			-0.18399115383413436
927			-0.37319025715320203
928			-0.39719009929002513
929			-0.24982589891061702
930			0.06716174902971622
931			0.5255183194424917
932			0.9814582470814969
933			1.2597364991645683
934			1.205249644721912
935			0.8757776799193424
936			0.45697600746611283
937			0.13319482986760853
938			-0.019026688931517856
939			-0.05730102814958083
940			-0.04759538692825701
941			-0.0340881019554562
942			-0.003427842579142743
943			0.06712142742784667
944			0.19416442139255063
945			0.3575263442221319
946			0.5233806689288825
947			0.6578783284393093
948			0.7271702556799189
949			0.6974073835772181
950			nan
