Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:15
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.15625654273145
427			7.179273198267602
428			7.217118289227131
429			7.287064136342701
430			7.406695982325695
431			7.590541541197665
432			7.824876071529097
433			8.080701807309485
434			8.329301766357782
435			8.560021645359752
436			8.786472499029728
437			9.023969942543903
438			9.282866118887696
439			9.556002848940496
440			9.832362533075777
441			10.10179870702558
442			10.363275186115196
443			10.621184083709636
444			10.880012923689518
445			11.14548164075864
446			11.425135735959014
447			11.726668252427894
448			12.051255004903037
449			12.37431889237147
450			12.664922629070029
451			12.895026071948397
452			13.071416491032288
453			13.223907926273544
454			13.382521075917616
455			13.562840130435172
456			13.756667131586015
457			13.953584763561343
458			14.14516655638973
459			14.331873404571782
460			14.51664522695355
461			14.70181745148635
462			14.881228233766079
463			15.042444553299012
464			15.17298624252835
465			15.270466749487413
466			15.351145118334482
467			15.433294780408453
468			15.533890874846135
469			15.663307887617929
470			15.82982781035585
471			16.04073287509739
472			16.28657715241964
473			16.544060744574715
474			16.789522354011165
475			17.00828252489901
476			17.20441770456572
477			17.38435439939148
478			17.552064525972767
479			17.697190214235395
480			17.804188241381407
481			17.8585702332484
482			17.867507691174712
483			17.858398496085655
484			17.859389122675445
485			17.891027536499593
486			17.955783444272594
487			18.053496022671656
488			18.1831331898725
489			18.337771791933765
490			18.508048462966944
491			18.684734947401008
492			18.8622468641981
493			19.038853535168464
494			19.21300481889561
495			19.380217769767327
496			19.52799913656973
497			19.642500606383834
498			19.71303565921108
499			19.753909744899282
500			19.791298552432668
501			19.850961732059133
502			19.94260627006546
503			20.05663208747371
504			20.182294183342027
505			20.31103969848031
506			20.441237439491676
507			20.572618998062797
508			20.70328438522297
509			20.816101701756935
510			20.885636595223687
511			20.886915195896826
512			20.819006161749073
513			20.71399448844119
514			20.60636073814047
515			20.527921973393315
516			20.500715564562952
517			20.544534868168693
518			20.67646980979756
519			20.88345408817784
520			21.133552837358895
521			21.394736860198666
522			21.647162860153852
523			21.890167999266176
524			22.12477401550144
525			22.35147366453776
526			22.568492476924106
527			22.773448687032676
528			22.9643948528824
529			23.14525025093272
530			23.324147428682178
531			23.509200973678233
532			23.698040970595198
533			23.869311764939262
534			23.99965696349373
535			24.07160377178963
536			24.09718595818056
537			24.097667523641064
538			24.093940100761113
539			24.100656427300226
540			24.12732829033154
541			24.1832713630764
542			24.270940768007467
543			24.378447496664737
544			24.492102619370954
545			24.599927190215872
546			24.700005774699974
547			24.79409214282073
548			24.88379607031652
549			24.967618631966502
550			25.041123179744837
551			25.099769470063865
552			25.142672356639746
553			25.177799483400072
554			25.214432522047595
555			25.259934363885296
556			25.308369111652716
557			25.348168826540093
558			25.36814770586237
559			25.36785293863136
560			25.35845653724156
561			25.351706181333732
562			25.354827932596887
563			25.362326516327197
564			25.36648578814218
565			25.360338464295612
566			25.34305578665198
567			25.316815797102787
568			25.283827761235386
569			25.246673932708035
570			25.208399249122976
571			25.17207689868088
572			25.138494448762494
573			25.100956636292707
574			25.051239278614393
575			24.98223995503372
576			24.897785589982075
577			24.80786618110203
578			24.722196890721282
579			24.63402153566423
580			24.513202710521487
581			24.32782355464928
582			24.054180982994346
583			23.699866806050174
584			23.279924860460294
585			22.80926960844863
586			22.301308790527596
587			21.768476764100797
588			21.223228025499775
589			20.6804974782958
590			20.159244726850545
591			19.678797522719023
592			19.25280500971343
593			18.86979527534091
594			18.511352077720595
595			18.159794889563305
596			17.80775370304019
597			17.455451421048508
598			17.10333398979656
599			16.75662609499622
600			16.429402895264673
601			16.136698793214233
602			15.889214449488739
603			15.675463536529293
604			15.476878456278206
605			15.275931995680214
606			15.072805139933962
607			14.882468408425186
608			14.720293111267386
609			14.592827282230287
610			14.488003596582422
611			14.391393925483408
612			14.291062158704765
613			14.189790694508082
614			14.095746415002978
615			14.016696976653712
616			13.951975788756656
617			13.892969704698878
618			13.8307670054545
619			13.759772869038317
620			13.682343019911153
621			13.601999714301408
622			13.522156061724624
623			13.445483849537075
624			13.374346552045001
625			13.31083853223058
626			13.250226121512924
627			13.180558443206303
628			13.089552857431292
629			12.973996713008352
630			12.855287825524334
631			12.758958117511808
632			12.706582262639598
633			12.688935888862726
634			12.682358599550673
635			12.663553481647556
636			12.62330578683529
637			12.569001038152729
638			12.508976184323455
639			12.446759552651717
640			12.3711803673119
641			12.268268947018635
642			12.126603778335305
643			11.957395175445026
644			11.783701428290273
645			11.628346872701014
646			11.500856535435979
647			11.393382698925798
648			11.296906650167694
649			11.200845746010291
650			11.089265052670086
651			10.945085598821851
652			10.754133555655935
653			10.531531315537439
654			10.309373160347894
655			10.119609163516158
656			9.976821069716138
657			9.870624617140974
658			9.788701215532516
659			9.72052320206517
660			9.662371536159634
661			9.612144919432
662			9.567261172166264
663			9.519666657361272
664			9.457833364217496
665			9.370398957943408
666			9.259729307822973
667			9.149737869495741
668			9.066223439271344
669			9.028291321254944
670			9.027044684177298
671			9.046265166760682
672			9.069862816451113
673			9.083383536076104
674			9.073500655014145
675			9.027070834870493
676			8.943501679442672
677			8.843527986737158
678			8.749957024363061
679			8.678864936717515
680			8.615666741432344
681			8.537051903783935
682			8.421238386924218
683			8.268035402084903
684			8.093237646228278
685			7.912941279945779
686			7.735992282037442
687			7.558025051140612
688			7.373270740040124
689			7.179385381975119
690			6.990820375430539
691			6.827167234332049
692			6.706785122323819
693			6.628952181835455
694			6.577933312735351
695			6.5375840603473545
696			6.491291187128175
697			6.421534947540534
698			6.310691991574988
699			6.147006064616532
700			5.949320100122428
701			5.746420210362821
702			5.565802828777085
703			5.413337979464425
704			5.277016189360189
705			5.144312889409858
706			5.005830684414002
707			4.85851593908481
708			4.700083075959046
709			4.5270422337028515
710			4.329311388333544
711			4.0945643694676335
712			3.811851494794238
713			3.4946619042846137
714			3.177461990831971
715			2.895316755507609
716			2.6697954523669605
717			2.4941049862412945
718			2.357871779454565
719			2.2496866411923846
720			2.1522746160315553
721			2.0462979124930665
722			1.9134599000987866
723			1.7547290046869022
724			1.5880264385937584
725			1.4318246324855943
726			1.2996809857054505
727			1.1945957540716698
728			1.1182020450423833
729			1.0702169273661015
730			1.0392983307049803
731			1.0101450090082935
732			0.9680082570249213
733			0.9086309529728432
734			0.8370951850372673
735			0.758817477605653
736			0.6807549812366066
737			0.6131984287640596
738			0.5668739540059665
739			0.5510224392642703
740			0.5662899264689365
741			0.6102380065528193
742			0.6797154290180057
743			0.7582897303506523
744			0.8177366060252965
745			0.8295205815100508
746			0.7827309996683173
747			0.704291240994711
748			0.6260207497551209
749			0.5752885963406172
750			0.5540836234628449
751			0.5554110825519937
752			0.5720671980681223
753			0.5932325663507194
754			0.6049331338726762
755			0.5931390005764767
756			0.551919185799798
757			0.4923156452832543
758			0.4275059798405614
759			0.36949214451971585
760			0.32378620836578026
761			0.293673048408776
762			0.2825506052113402
763			0.2958028825541364
764			0.3404903473983738
765			0.42362571365181106
766			0.5383763602511517
767			0.6500508667315144
768			0.7206174839589351
769			0.7215420820991639
770			0.6741037243979097
771			0.6158564656822492
772			0.5827721155284272
773			0.5854112293872393
774			0.6139211233895887
775			0.6578628947251938
776			0.7057387730997147
777			0.7440401809777413
778			0.7590337607706829
779			0.7418422442040751
780			0.7073254309529061
781			0.677584735017318
782			0.6730562306677702
783			0.690120379147084
784			0.7070841207089874
785			0.7020418438186719
786			0.6728718844486266
787			0.6522931175854121
788			0.676568878997736
789			0.7676965551786041
790			0.883962653233908
791			0.9658750707144671
792			0.9590766272070583
793			0.8747133589044768
794			0.7691194990329204
795			0.6990638605083758
796			0.6908657846034642
797			0.7219983285977402
798			0.7655338227914888
799			0.7982223542563851
800			0.8115123056451368
801			0.80052345338368
802			0.7620266922637745
803			0.7110288976164486
804			0.6738624964222795
805			0.676503962118392
806			0.7190783139034842
807			0.7646155970885473
808			0.7732803203384326
809			0.7233296769929706
810			0.6563489269225342
811			0.6277710324627253
812			0.684067954373952
813			0.7876303712099975
814			0.8548327095469783
815			0.8037300408336541
816			0.6304852823163228
817			0.42966454857425584
818			0.3020848007145896
819			0.30987829942059764
820			0.39904078584709246
821			0.49386455366698745
822			0.526909471800289
823			0.4954580211276271
824			0.42728123329708245
825			0.35018980783331993
826			0.288278680427841
827			0.26161159392845973
828			0.29000006115090615
829			0.3731375663935309
830			0.45991713051852584
831			0.49133687067681825
832			0.4236946631826732
833			0.3114531361541753
834			0.2478480472315586
835			0.32028728628732717
836			0.4994465999773097
837			0.6491725621959112
838			0.6299519004456762
839			0.3939973107956741
840			0.08480976569017931
841			-0.13017933371914772
842			-0.12170089038072765
843			0.04255467212824536
844			0.23154026186681614
845			0.3213524420272939
846			0.29229151075636267
847			0.20329912144753243
848			0.11497906282269828
849			0.06700554761587221
850			0.06363549847422821
851			0.10570262972494213
852			0.18684046013106972
853			0.27141939467958626
854			0.31637662765223235
855			0.28502515650196714
856			0.2089175482319434
857			0.1609920470351661
858			0.21283237136415317
859			0.35408063620296437
860			0.46387112087145477
861			0.41355880956979796
862			0.14020151932804456
863			-0.21381952068299293
864			-0.4661252687030872
865			-0.4608297121383542
866			-0.2503246719533503
867			0.014530860051357675
868			0.186140099492006
869			0.21431090620088913
870			0.15148053533410666
871			0.054941746802288374
872			-0.028504421953116713
873			-0.07681469727967277
874			-0.07151531819458037
875			-0.0024392638691083856
876			0.09299755565706799
877			0.16046615364666786
878			0.15008712415358128
879			0.08344260614616643
880			0.03956596029655319
881			0.09823024507979781
882			0.262690209741614
883			0.4017751370480344
884			0.3706809427607476
885			0.08210804550793227
886			-0.3150327458759302
887			-0.6111884805223874
888			-0.618411897456948
889			-0.37447524730214105
890			-0.0515382560336865
891			0.178928496303537
892			0.23986483059477132
893			0.1758372486633375
894			0.039436486511519535
895			-0.11965840886881976
896			-0.2601507519973073
897			-0.34224314931230787
898			-0.33491697257325714
899			-0.26809779457934535
900			-0.1975588548109609
901			-0.17595070539034685
902			-0.1912820749238878
903			-0.17171507631109906
904			-0.04376050444484903
905			0.18566877521998354
906			0.34941604639024326
907			0.2613294877545292
908			-0.1941128780868682
909			-0.8068940282671365
910			-1.2732684030053791
911			-1.3171869287141131
912			-0.9852250386315312
913			-0.5323659643265692
914			-0.21373061341281782
915			-0.13817951432938946
916			-0.21468449094035932
917			-0.33783230126064584
918			-0.4276385523055347
919			-0.4804595175339681
920			-0.5069179075578574
921			-0.517361356782274
922			-0.520189851559645
923			-0.5229627458142392
924			-0.5318893043759159
925			-0.5263514734070537
926			-0.4610242219717289
927			-0.2902876131028869
928			-0.043697872465909095
929			0.1035486928604579
930			-0.04042676070521727
931			-0.5857381190058666
932			-1.2862189816902114
933			-1.7986866999431492
934			-1.8149116063947646
935			-1.396103512326802
936			-0.8253881581350314
937			-0.38442842899588253
938			-0.19615865919402115
939			-0.1860037609430963
940			-0.2670640102557049
941			-0.3717687016829923
942			-0.48358201096321607
943			-0.5942933372567083
944			-0.6956228940378336
945			-0.7788758757775476
946			-0.8352034311639988
947			-0.8557564545436018
948			-0.8316858402627715
949			-0.7541424826679223
950			nan
