Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:03
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			963.4444988697102
433			968.507246201101
434			976.270651313414
435			985.6988276142528
436			995.6382222925629
437			1004.9291715050019
438			1012.8191005627228
439			1019.7454670399183
440			1026.3620273206027
441			1033.2756366325614
442			1040.70247424522
443			1048.6647621848392
444			1057.1776239841665
445			1066.0593915677312
446			1074.8862114726342
447			1083.219365432321
448			1090.7139947633946
449			1097.323087253671
450			1103.0585748735077
451			1107.9259119957055
452			1111.8711384815194
453			1114.808365860496
454			1116.6575868006553
455			1117.5928334866844
456			1118.126171829246
457			1118.7930716339629
458			1119.9814400409284
459			1121.5665301918793
460			1123.3123381915188
461			1124.981329349011
462			1126.3203337073417
463			1127.0670332593927
464			1126.9636806058927
465			1125.9883146024827
466			1124.4604992053892
467			1122.726546262482
468			1121.1187670620109
469			1119.9158189692655
470			1119.383508529277
471			1119.7722247245213
472			1121.1549949160442
473			1123.4913001969157
474			1126.7369019214855
475			1130.7282167834376
476			1135.112318630479
477			1139.5194734589677
478			1143.5661423595252
479			1146.8100623188682
480			1148.793358281669
481			1149.0871428128085
482			1147.6425746324487
483			1144.6781329608152
484			1140.421412647173
485			1135.40172728108
486			1130.6757059699821
487			1127.353106081951
488			1126.4211992302573
489			1128.285812153485
490			1133.1804173920254
491			1141.2751372340228
492			1151.7820921569082
493			1163.1705244173081
494			1173.8938601475868
495			1182.8366517224717
496			1189.717838933719
497			1194.3518205541716
498			1196.6487245556684
499			1197.0283207810419
500			1196.079306613326
501			1194.3866391909526
502			1192.4671555391194
503			1190.7792984983446
504			1189.7783767651015
505			1189.6941633319411
506			1190.2707690321813
507			1191.1892262739862
508			1192.1031275927214
509			1192.5014571010815
510			1191.8120975499317
511			1189.4748883576758
512			1185.182820311423
513			1178.8692926870256
514			1170.4781688353014
515			1160.2468335947067
516			1149.118895748247
517			1138.142019845375
518			1128.3030948166074
519			1120.1763161735603
520			1114.1642766558678
521			1110.6447325855463
522			1109.3807331678818
523			1109.4875693611452
524			1110.0499517401067
525			1110.3428060706735
526			1110.154254114059
527			1109.358100853642
528			1107.865894524863
529			1105.8805872404648
530			1103.7407783340989
531			1101.7755090374012
532			1099.99301210984
533			1098.0259878549252
534			1095.4858709609946
535			1092.1107852275954
536			1088.0231952075867
537			1083.4181761111358
538			1078.5049305675952
539			1073.617218512367
540			1069.1536166951798
541			1065.509249457161
542			1062.9228284902965
543			1061.4295494011892
544			1061.0509680025739
545			1061.7673220805318
546			1063.417660033169
547			1065.8108978275654
548			1068.7612396784045
549			1072.136361363116
550			1075.8349806326112
551			1079.7554807060562
552			1083.760308856652
553			1087.6599330554127
554			1091.260758296657
555			1094.3828346198202
556			1096.8987484328986
557			1098.6937282770975
558			1099.6682199442782
559			1099.8998642710487
560			1099.5807614760572
561			1098.9059140565844
562			1098.1358522840117
563			1097.6364275482076
564			1097.7830044255056
565			1098.7722205861776
566			1100.0264710758368
567			1100.7585457365674
568			1100.2318422578476
569			1098.3911201134786
570			1095.6693405939395
571			1092.5102498818235
572			1089.3717658180356
573			1086.7370906084197
574			1085.0920415906005
575			1084.7581545467408
576			1085.2581666010117
577			1085.872378051913
578			1085.9184318639034
579			1085.2981496075179
580			1084.3759775544397
581			1083.5271322215194
582			1082.8812820760593
583			1082.08262348943
584			1080.7183586064061
585			1078.410297652472
586			1074.9686041584218
587			1070.2672094297575
588			1064.1955472122418
589			1056.9239636736613
590			1048.8676792625417
591			1040.4509946735634
592			1032.2681002845109
593			1025.284469256671
594			1020.5146301517996
595			1018.8210149606547
596			1020.1425849570677
597			1024.0716471747473
598			1030.1902280652216
599			1037.8754518011149
600			1046.3087337937513
601			1054.6641452615816
602			1062.262982298061
603			1068.7809888337003
604			1073.9461694731222
605			1077.5119974262325
606			1079.4037713334392
607			1079.617821560463
608			1078.1540335652214
609			1075.0947402211116
610			1070.6081141504346
611			1064.8664019902867
612			1058.076373266034
613			1050.5359555642317
614			1042.5579480451809
615			1034.4424476343409
616			1026.3947860838973
617			1018.5774712436075
618			1011.1484208556235
619			1004.1390065618248
620			997.4378111839299
621			990.9257661246158
622			984.4762331690465
623			977.940773034628
624			971.1670453180975
625			964.0251334026154
626			956.569041454785
627			948.9429077260552
628			941.2941215556842
629			933.8585295504478
630			926.9794517661079
631			921.0066559912867
632			916.2176436784762
633			912.6644212962208
634			910.3551360707933
635			909.2841192949342
636			909.3219932345951
637			910.2741864966828
638			911.9458627252494
639			914.154626207887
640			916.7342395266141
641			919.5195364371189
642			922.2963389577011
643			924.6860907667108
644			926.2758132851459
645			926.6910168300741
646			925.9302938104598
647			924.2017690164718
648			921.7165976689687
649			918.7172998503264
650			915.489596593585
651			912.3223535023999
652			909.42738283898
653			906.7412671912622
654			904.139161961831
655			901.5279571540157
656			899.1442542085173
657			897.420124415693
658			896.788498812107
659			897.5966712129773
660			900.0679556378606
661			904.4159619834804
662			910.7323009375037
663			918.6492503358131
664			927.6910045520073
665			937.3709470312409
666			947.0834555999919
667			956.1491838053927
668			963.894640504796
669			970.0334806882206
670			974.8627475331477
671			978.7277670943474
672			981.9385337130686
673			984.6664182190503
674			987.048798521366
675			989.2223071696949
676			991.3149982222783
677			993.4494319370401
678			995.7464363117922
679			998.2279762874771
680			1000.7625990829151
681			1003.2056336350847
682			1005.3430841036289
683			1006.6810157254822
684			1006.6548427831302
685			1004.7299675141392
686			1000.7273000626486
687			994.7004289670792
688			986.7102969333215
689			977.0278960815758
690			966.256034293957
691			955.0268046235594
692			943.9958015773044
693			933.9149957714138
694			925.5610592880618
695			919.6459788578758
696			916.1047515727025
697			914.3589477236985
698			913.8227556227578
699			914.0217960229994
700			914.658667247823
701			915.4517001839308
702			916.1840327232609
703			916.9048751462763
704			917.7317118589801
705			918.7876132878054
706			920.2624370211691
707			922.3900242646813
708			925.4012661011503
709			929.2933566527256
710			933.6952524449969
711			938.2035209793728
712			942.3495369555312
713			945.4007436410693
714			946.5578018383261
715			945.0182601883912
716			939.943319632181
717			930.4706505430607
718			915.7535530182224
719			895.8927686364489
720			872.4495281431758
721			847.1097601376111
722			821.4939394204156
723			796.9654071746227
724			774.8243707194331
725			756.2794400840061
726			741.5143525010744
727			730.0701234007355
728			721.4783070545199
729			715.2946259718944
730			711.1107160543153
731			708.5211303340294
732			707.3123030617745
733			707.9898347327804
734			711.2277804486149
735			717.6147291472108
736			726.8410621000497
737			738.0599472677449
738			750.4187947941928
739			763.1345123775319
740			775.5220375790885
741			786.9037130564759
742			796.7622518077548
743			805.1437592234411
744			812.217992699506
745			818.1552386277809
746			823.1309033887787
747			827.3232654665877
748			830.9068324758207
749			833.9034433903671
750			836.1337679740917
751			837.4047657664479
752			837.6066086475299
753			836.8985342022485
754			835.4940635323445
755			833.5496326891255
756			830.7226435077304
757			826.4126200732521
758			820.0064786774146
759			810.5426404737515
760			796.6376284581432
761			776.8833192842876
762			750.6135690981387
763			719.3301737649496
764			684.9287680290513
765			649.435110938377
766			615.8829893681184
767			587.7767784473499
768			568.5535764814553
769			559.7516656650779
770			560.8336129854725
771			571.1552810077867
772			589.4582549760978
773			612.8917471510575
774			638.3503193741903
775			662.9486163118504
776			685.283923531325
777			704.5656394715717
778			720.0357422659929
779			731.6031735164994
780			739.8233559469161
781			745.2781683242299
782			748.5271992449699
783			750.0796884279416
784			750.4379664669161
785			750.0413896132981
786			748.9672836370786
787			747.1638550702063
788			744.5822276053945
789			741.226507308833
790			737.1454612785626
791			732.389851142215
792			727.0816219614121
793			721.4803652263552
794			715.8614033754149
795			710.4722062067303
796			705.4262576779729
797			700.7968026032996
798			696.6571610607766
799			693.0817739740719
800			690.1458867523476
801			687.9228698416905
802			686.3563177313446
803			685.1787440772464
804			684.1032929724103
805			682.9310969844338
806			681.8099625872104
807			680.9730644763629
808			680.6233563921663
809			680.6470003471068
810			680.7410599293438
811			680.5975800983205
812			679.8041442830886
813			677.8079706662754
814			674.0464420163925
815			668.0315021562324
816			659.5103141989337
817			648.2763110796102
818			634.2347051428552
819			618.192351700586
820			601.3917933915536
821			585.068183506141
822			570.1812724603628
823			557.3909253559332
824			547.3412959864698
825			540.4655348503762
826			536.673643635243
827			535.7959383932708
828			537.5872778904591
829			541.3394745394097
830			546.1687966527394
831			551.2232228618466
832			556.2243356503299
833			561.3889882353225
834			566.9490532166095
835			572.9914227530176
836			579.3248753061469
837			585.7267134819151
838			592.0783636234054
839			598.7397692795479
840			606.2082505480312
841			614.9358804018005
842			624.8238237174724
843			635.405692862883
844			646.2106144621338
845			656.881390369267
846			667.2269573542981
847			677.0694311504541
848			686.2452748505767
849			694.6392359436891
850			702.1462084057481
851			708.6666983391113
852			714.1482735749815
853			718.5619975533031
854			721.881230177965
855			724.1370319427076
856			725.4235672281275
857			725.8386849296777
858			725.6311982613311
859			725.4151828238552
860			725.8588680065701
861			727.536207407482
862			730.4755333769083
863			734.5093472196096
864			739.4670235955579
865			745.1324076938682
866			751.2529501103464
867			757.5739593921165
868			763.7497402865143
869			769.2780401689471
870			773.6411488138443
871			776.5153705935653
872			778.3426662270085
873			779.753844771293
874			781.3481830533976
875			783.4165929400216
876			786.0755878001717
877			789.434056839345
878			793.4136641487579
879			797.7100169239441
880			802.0052967961245
881			806.0195561496146
882			809.572676703402
883			812.5007967289984
884			814.6795923338
885			816.2297324062866
886			817.3656027782702
887			818.2924420584042
888			819.058769320745
889			819.5831151502788
890			819.7803446499473
891			819.5879387927746
892			818.9829227250558
893			817.9463080928007
894			816.384666746222
895			813.9126902414098
896			810.0735408791342
897			804.3923583547978
898			796.224190860639
899			784.8305652299165
900			769.4961324608743
901			750.2281684868071
902			727.8647899017669
903			703.290579858322
904			677.5876381864857
905			652.3199383873898
906			629.1235562728626
907			609.4426458314157
908			593.6555901582526
909			581.7729456483434
910			573.7561772912668
911			568.8808126983402
912			565.9157050553815
913			563.6220620109567
914			560.9999952844088
915			557.4121990488516
916			552.2517505712713
917			545.2137616320186
918			536.9792898329555
919			528.4302465657858
920			520.4173206603779
921			513.557596363975
922			508.3623298182505
923			505.32783863400067
924			504.6555974221422
925			506.2712890611964
926			510.0877178233899
927			515.7584290054609
928			522.4421157722919
929			529.2418071870061
930			535.167858031745
931			538.8467745184812
932			538.8056970445502
933			533.6701091253958
934			523.0071217096287
935			506.9075663453057
936			485.4825387714617
937			459.2598227536265
938			429.23400546496896
939			396.42577843573986
940			362.1851921194066
941			328.61263318144995
942			297.9124590511391
943			271.9703601850387
944			251.09863629247104
945			235.1248427504869
946			223.8763991444337
947			217.18072505965904
948			214.86524008151042
949			nan
950			nan
