Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:44
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			885.2394326573825
435			894.0104780164334
436			903.2393873568573
437			911.8526030755853
438			919.1547544653034
439			925.5560139225583
440			931.6674960073973
441			938.055645608236
442			944.9148194140228
443			952.254645056699
444			960.0789293520824
445			968.2365109929751
446			976.3855141633056
447			984.172353525276
448			991.306973227772
449			997.7009167960027
450			1003.3056245194064
451			1008.0706237506796
452			1011.9278958000046
453			1014.7999930375454
454			1016.6156031354526
455			1017.5590217731183
456			1018.1546654434617
457			1018.9504978642796
458			1020.3331492944294
459			1022.1287542705169
460			1024.0418076003489
461			1025.783199048417
462			1027.1291352994813
463			1027.8940393661965
464			1027.8963980003336
465			1027.1349340911424
466			1025.8694339431474
467			1024.380130113831
468			1022.9498230838495
469			1021.8711543084981
470			1021.4391222859354
471			1021.9280211195107
472			1023.3739642649575
473			1025.6605827896394
474			1028.668354290069
475			1032.2352544534017
476			1036.1318287823824
477			1040.1226370425607
478			1043.9326235620176
479			1047.1182142370226
480			1049.1910336528338
481			1049.693893538579
482			1048.5784919129198
483			1046.0841331440836
484			1042.4590266434666
485			1038.1993404453306
486			1034.2346012460575
487			1031.537997631666
488			1030.9773561177567
489			1032.9203451735386
490			1037.5863744343958
491			1045.1381267187796
492			1054.8804302405856
493			1065.4528936961544
494			1075.480724585188
495			1083.9466962818651
496			1090.5256032834263
497			1094.9714115007148
498			1097.1361471994805
499			1097.3938890941479
500			1096.2917570894963
501			1094.3751024777962
502			1092.155992143844
503			1090.1179607850306
504			1088.7424814218043
505			1088.3046540503526
506			1088.6351808760571
507			1089.5070451483289
508			1090.6538667260866
509			1091.573129329162
510			1091.6746647854534
511			1090.3789855944628
512			1087.333886439386
513			1082.403003484266
514			1075.4594970832297
515			1066.6797417923717
516			1056.9696571543543
517			1047.3426546247413
518			1038.7495616372016
519			1031.7162323480263
520			1026.5918120321037
521			1023.703615590171
522			1022.8407930363597
523			1023.2253938355053
524			1024.0526793044125
525			1024.6749113246597
526			1024.8679355127533
527			1024.4783190410938
528			1023.3904632983392
529			1021.7808758566496
530			1019.9620384295337
531			1018.2385481334276
532			1016.6461916304185
533			1014.9060910432589
534			1012.7215347191969
535			1009.8776402856073
536			1006.40777343844
537			1002.3921995460822
538			997.9369664346609
539			993.3754382884623
540			989.1592696004498
541			985.7361468494282
542			983.3593164286711
543			982.0290293038704
544			981.7285840457725
545			982.4181912882544
546			983.9791670049148
547			986.2759895872695
548			989.1741662556028
549			992.5496071247327
550			996.2842615265773
551			1000.2595824659355
552			1004.3284075465921
553			1008.3021838221008
554			1011.9891230426488
555			1015.2085898662694
556			1017.8228900532163
557			1019.7046625319683
558			1020.7436048385342
559			1021.028050963853
560			1020.7746443892042
561			1020.2025407278171
562			1019.5552004838697
563			1019.1151487922987
564			1019.1684393217458
565			1019.846073620104
566			1020.6073694716227
567			1020.7298044886188
568			1019.5410704006383
569			1017.0449136136109
570			1013.7294797598063
571			1010.0930788941392
572			1006.5994358878368
573			1003.6505704547915
574			1001.6421202178938
575			1000.8369520356016
576			1000.8523514158067
577			1001.1096687683907
578			1001.05917935587
579			1000.6036799067538
580			1000.0043294822192
581			999.5303502512594
582			999.2246123977835
583			998.6824664743336
584			997.446724410758
585			995.0916738081546
586			991.3629075407039
587			986.0640145769064
588			979.0202138072905
589			970.449118146759
590			960.9103944635144
591			950.9758566008995
592			941.3508555359098
593			933.0325789114179
594			927.0567730246493
595			924.3183280358436
596			924.8569108944088
597			928.3911531916723
598			934.624053652807
599			942.9392421088469
600			952.4153088812423
601			962.1191497193242
602			971.2709517338412
603			979.4599551014123
604			986.3298141041732
605			991.5554170465847
606			995.0223743858348
607			996.7034080039236
608			996.5754309014214
609			994.7122892120823
610			991.2887505571883
611			986.4843759582191
612			980.5212172609921
613			973.7335237941835
614			966.473848842461
615			959.073410374392
616			951.7042539804136
617			944.4664960584686
618			937.4583300439712
619			930.7325687195959
620			924.2908194191805
621			918.1318782728687
622			912.1840637756749
623			906.1727135327195
624			899.7868433985668
625			892.7605625447635
626			885.1978373128552
627			877.3838900009905
628			869.6051058465497
629			862.1451266914233
630			855.2842612180766
631			849.3025964920691
632			844.4349949534337
633			840.7752031817156
634			838.3895204287851
635			837.3252946291786
636			837.4601820336835
637			838.5824127448066
638			840.4790213447118
639			842.921771917117
640			845.6625947478218
641			848.4520907608144
642			851.0168121895192
643			853.002655407283
644			854.0386267472354
645			853.79002678587
646			852.2739648970432
647			849.7051352131416
648			846.301444948957
649			842.3261971584168
650			838.1052216630491
651			833.9689018011384
652			830.1823174650297
653			826.7772887582362
654			823.7335756555008
655			821.0507075324276
656			818.9336109469017
657			817.7089824404655
658			817.703773178966
659			819.1774658122937
660			822.2918666214655
661			827.2011365061942
662			833.9536082750984
663			842.1991669168655
664			851.4939405296185
665			861.3813826835963
666			871.2654270141776
667			880.4635742070518
668			888.2991628418486
669			894.4922509230353
670			899.3607105791489
671			903.2718907459938
672			906.5498557697598
673			909.3488434807765
674			911.7814472637996
675			913.9599718142846
676			915.993399244372
677			917.9885838317925
678			920.0511964370427
679			922.2177700456962
680			924.4175480690532
681			926.5705299809343
682			928.5080031830831
683			929.7030287281166
684			929.5382585421556
685			927.4286135018918
686			923.1715636506312
687			916.8149558142354
688			908.4143535685535
689			898.2389119983759
690			886.8951974091364
691			875.0195551174588
692			863.2599477843048
693			852.3119791423744
694			842.8834634640954
695			835.6306439522813
696			830.5903007852779
697			827.3898793151685
698			825.6497274062136
699			825.0013004569845
700			825.0936949085763
701			825.577575416732
702			826.1781167959886
703			826.9264036286205
704			827.9320168865585
705			829.311264923574
706			831.2608895442979
707			834.0306031244556
708			837.867028324987
709			842.7644043292513
710			848.3192882757381
711			854.0932584374208
712			859.5675661068137
713			863.8982607991755
714			866.1591063534419
715			865.4255387671142
716			860.7925236790255
717			851.3676697162125
718			836.2758983288286
719			815.6531051899783
720			791.1936114049164
721			764.7247978147176
722			737.9914798067858
723			712.4141164398735
724			689.3335277567388
725			669.9998886427328
726			654.6491545023434
727			642.8812398818347
728			634.285602008555
729			628.4168488583223
730			624.7778032981746
731			622.8670867952862
732			622.4219070844586
733			624.0736875586315
734			628.6633090871305
735			636.9299808135133
736			648.5443916662924
737			662.5381542179288
738			677.9366902304562
739			693.8791439248832
740			709.6650708808085
741			724.6061366108445
742			738.1731817194046
743			750.3962402099987
744			761.4280765066408
745			771.4142073921182
746			780.4300019530231
747			788.5114792965226
748			795.6919651515226
749			801.9141197336579
750			807.0011346526024
751			810.7680721831348
752			813.1227365706499
753			814.2728116637079
754			814.4864814756772
755			813.9676077943949
756			812.3577512245272
757			809.0079011849062
758			803.2563290662082
759			794.0982640057142
760			780.1136384009685
761			759.8581535116905
762			732.651560166362
763			700.0460339773341
764			663.9993041185622
765			626.6113701027375
766			591.084350389358
767			561.1348772407387
768			540.4117494820271
769			530.6431109204657
770			531.4575166741863
771			542.3753255754449
772			562.1711189734312
773			587.6862212421091
774			615.4527925683166
775			642.2600757426598
776			666.6292123695698
777			687.7963638237429
778			705.0285450659436
779			718.2151297587169
780			727.8487377253906
781			734.4467790071359
782			738.5290812138556
783			740.6209327424245
784			741.2483713462415
785			740.8766224521925
786			739.6213101254624
787			737.4733720753659
788			734.4226037984981
789			730.4417783510745
790			725.4893198709412
791			719.5245952813971
792			712.672728575198
793			705.3793659135782
794			698.1267843945255
795			691.3312041813159
796			685.0910768579317
797			679.4094205250703
798			674.2937010817376
799			669.8116619976159
800			666.0743108915358
801			663.1909301628623
802			661.0876431351473
803			659.3926645571132
804			657.7068719792221
805			655.7664686152638
806			653.840839741223
807			652.3306663657052
808			651.5884628077038
809			651.4618351644637
810			651.4970011420988
811			651.234537078304
812			650.1475216926573
813			647.6183369691594
814			643.023022716547
815			635.8180522309009
816			625.7136439839202
817			612.4699304832056
818			595.9797409836784
819			577.2062726153954
820			557.6299402266765
821			538.7211589620478
822			521.5903224796107
823			506.95579818552994
824			495.51552999044134
825			487.7332159717412
826			483.491779252706
827			482.5856797501956
828			484.72184454940697
829			489.07005236266957
830			494.5964452102581
831			500.30335945025155
832			505.8479575013673
833			511.45280276794466
834			517.358105977388
835			523.696588868248
836			530.3947787441316
837			537.3558666028771
838			544.5597271066994
839			552.3386469019628
840			561.1260858875959
841			571.3156210015452
842			582.8152535710904
843			595.2090206632436
844			608.0759981159007
845			621.0436080270549
846			633.8099299445506
847			646.0786536994675
848			657.591747760267
849			668.2200029670785
850			677.8612809036732
851			686.4139540265783
852			693.7806788289396
853			699.8662506128844
854			704.5797460136747
855			707.9461628196991
856			710.1172752587249
857			711.2517270048314
858			711.643157379399
859			711.9118314444047
860			712.726439782578
861			714.6781314949624
862			717.9092842705987
863			722.4012055044362
864			728.1195603254923
865			734.7854386482081
866			741.9244259082672
867			749.0571182791543
868			755.7426091214785
869			761.6062200023252
870			766.2798115139618
871			769.555583995924
872			771.8585002005191
873			773.7695930683052
874			775.8367015336908
875			778.2830484686433
876			781.1482672946129
877			784.4672644096548
878			788.1872687489019
879			792.149646873383
880			796.1893979699405
881			800.1172948051795
882			803.680248003648
883			806.6147686588336
884			808.7041224935472
885			810.0212862481686
886			810.7500596469062
887			811.0695109131555
888			811.0755329825173
889			810.7950303902878
890			810.2525378676131
891			809.4484838190826
892			808.3411463914877
893			806.8845544490881
894			804.9035979655496
895			801.716810106786
896			796.518634382392
897			788.5320583225373
898			777.2494586642985
899			762.311330329704
900			743.3758040121164
901			720.5839278052525
902			694.6319858492765
903			666.2478775162103
904			636.477269363225
905			607.1410720537032
906			580.1761953079637
907			557.2834228475546
908			538.8522950330814
909			524.8198062589514
910			515.072986362578
911			508.801766145256
912			504.68115731386405
913			501.37898744779415
914			497.83910664506294
915			493.4242817754813
916			487.53236943196316
917			479.85620998834605
918			471.0515735941913
919			461.9703954322565
920			453.4431304088905
921			446.1395198082999
922			440.65649804601026
923			437.5719027350565
924			437.0803310185336
925			439.01790263572417
926			443.204667404029
927			449.1998735440135
928			456.0649727160967
929			462.8054212709969
930			468.4048409207732
931			471.7564162600802
932			471.7299206778448
933			467.23688489565995
934			457.5886624588111
935			442.3189830260239
936			421.0029015296291
937			394.32433258908935
938			364.20941389636755
939			332.64893372228454
940			301.3854383811723
941			271.5959363617094
942			244.37907208225187
943			220.71223039502544
944			200.97408748237322
945			185.35886399013765
946			174.06072889252778
947			167.27385116375254
948			165.19239977802096
949			nan
950			nan
