Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			992.7910150215871
433			997.8330367636112
434			1005.7687782978727
435			1015.533245962997
436			1025.8472587317115
437			1035.420264620307
438			1043.4200481469343
439			1050.3542360203749
440			1056.9739830285928
441			1063.9742809546879
442			1071.5822965319387
443			1079.7929373668323
444			1088.5935286545082
445			1097.767440357648
446			1106.8470409991987
447			1115.349298764083
448			1122.9033511832301
449			1129.4942849912882
450			1135.1776297075855
451			1139.9993354329708
452			1143.9174869038648
453			1146.842951528325
454			1148.6922500442051
455			1149.632614791612
456			1150.1648835991498
457			1150.8129919861265
458			1151.959492189972
459			1153.4957505204611
460			1155.2065352873167
461			1156.8721500284623
462			1158.2272959176912
463			1158.9799926059443
464			1158.8429649901093
465			1157.7826212720477
466			1156.132817774301
467			1154.2561889894314
468			1152.5054395400466
469			1151.1952201071906
470			1150.6310669523825
471			1151.0974306943854
472			1152.6361954778922
473			1155.133955269008
474			1158.473530125707
475			1162.458496937699
476			1166.7667116205023
477			1171.0648699138465
478			1175.0039158899658
479			1178.1677882697932
480			1180.1226121288878
481			1180.4592218866085
482			1179.092407669461
483			1176.164826668066
484			1171.8281072883894
485			1166.5930911410205
486			1161.5984187490196
487			1158.0459828309758
488			1156.999871952387
489			1158.8700127424834
490			1163.872422552211
491			1172.1583923451285
492			1182.9004431566752
493			1194.5121132577008
494			1205.3909835665038
495			1214.3992007652143
496			1221.2980166927196
497			1225.9515462709344
498			1228.3093947925317
499			1228.7763000798905
500			1227.9078596533159
501			1226.257217285763
502			1224.3323661040001
503			1222.602595024735
504			1221.534733280021
505			1221.376781243975
506			1221.9055194625428
507			1222.8365258450283
508			1223.8450711936584
509			1224.3646289318142
510			1223.7389191829302
511			1221.3266528603006
512			1216.8043877586551
513			1210.1505290962946
514			1201.356358817735
515			1190.7014888010838
516			1179.1592637910608
517			1167.805243850491
518			1157.6508401481353
519			1149.2718643989951
520			1143.0630009476934
521			1139.3940605040652
522			1138.0199926708037
523			1138.047826533526
524			1138.554004943029
525			1138.806340342624
526			1138.5889557179814
527			1137.772177281828
528			1136.2627539240978
529			1134.2486426654582
530			1132.0487016723805
531			1129.972944246146
532			1128.0335828690365
533			1125.89422990006
534			1123.1987554305374
535			1119.7057525759192
536			1115.5218533091008
537			1110.81944201146
538			1105.788549891264
539			1100.7747950469911
540			1096.2047594875837
541			1092.5010751476575
542			1089.9051356025632
543			1088.4225164065338
544			1088.0429905729645
545			1088.7256438309705
546			1090.3246992326015
547			1092.6720001919646
548			1095.602387304274
549			1098.981006848129
550			1102.6905985325757
551			1106.6138415106752
552			1110.6195185015686
553			1114.5563118230086
554			1118.2713326046683
555			1121.599532531005
556			1124.3290467981453
557			1126.2367448771968
558			1127.1270740831642
559			1127.1256078919585
560			1126.5653516633092
561			1125.7824688692924
562			1125.0925360476544
563			1124.778040882152
564			1125.1184822880723
565			1126.2303593777704
566			1127.524058244462
567			1128.2188040217643
568			1127.5871985391555
569			1125.6204769877634
570			1122.82478179413
571			1119.7169380323678
572			1116.7659497586958
573			1114.3555011576932
574			1112.8604518811337
575			1112.51791039646
576			1112.8951871474057
577			1113.3563076759547
578			1113.298528564811
579			1112.638919715397
580			1111.7062033538255
581			1110.8386079322775
582			1110.1458786477176
583			1109.2860273398285
584			1107.8640325358906
585			1105.5177735313866
586			1102.064190936694
587			1097.3808472958942
588			1091.3609423891598
589			1084.1810845531224
590			1076.2649323115052
591			1068.0452067157476
592			1060.1070052344621
593			1053.3684340232783
594			1048.791597708069
595			1047.1973107019078
596			1048.5485286689725
597			1052.4861825819369
598			1058.6390914645763
599			1066.3914059024603
600			1074.8935857812492
601			1083.287254808405
602			1090.8693232226512
603			1097.3105577535157
604			1102.33684746501
605			1105.7033923409786
606			1107.3631401949158
607			1107.350786748502
608			1105.7034634596123
609			1102.512193746157
610			1097.9241103933384
611			1092.0890333249097
612			1085.1921255240566
613			1077.511873706014
614			1069.3419894684382
615			1060.9683325201297
616			1052.6181834602105
617			1044.4923512844666
618			1036.786489058299
619			1029.5510457131513
620			1022.6726284901607
621			1016.0290577916354
622			1009.4821316208098
623			1002.8475022665201
624			995.9325646238717
625			988.5749775574271
626			980.8606262066254
627			972.9970439972062
628			965.1938834912537
629			957.703942295039
630			950.8324382041034
631			944.8877202060577
632			940.1128716140936
633			936.5473251484225
634			934.1909030663531
635			933.0328137440541
636			932.9672279763938
637			933.8382325196488
638			935.488941747775
639			937.7421497099041
640			940.3942577858272
641			943.2398971696642
642			946.0346559909691
643			948.4031775386933
644			949.9426841106549
645			950.2918244221984
646			949.4908033798948
647			947.8053500491055
648			945.5027891668559
649			942.8100558691908
650			939.8984539558417
651			936.9352312059466
652			934.0491454696735
653			931.2314709992773
654			928.442797744987
655			925.670090055041
656			923.1743330774839
657			921.3789655439175
658			920.7078724831732
659			921.5002863785849
660			923.9728854651364
661			928.332755436032
662			934.6665000461641
663			942.6071027954982
664			951.6808079261297
665			961.4032047018344
666			971.1725934510711
667			980.3146137126024
668			988.1605541025751
669			994.4164854116815
670			999.3532354436708
671			1003.2883729123945
672			1006.5135503643894
673			1009.2187386059084
674			1011.5689742939184
675			1013.7265096019877
676			1015.8215495232912
677			1017.9637755345876
678			1020.2610091617548
679			1022.7293021760009
680			1025.242296158449
681			1027.6613628037742
682			1029.7833945180234
683			1031.144911250397
684			1031.2167201781429
685			1029.494011068842
686			1025.7610298699467
687			1019.9912085541602
688			1012.16536208352
689			1002.523770723588
690			991.7165929472125
691			980.4301619807021
692			969.3601837456804
693			959.2408002500987
694			950.8160047781691
695			944.7716823501382
696			941.0957313076321
697			939.3148275390521
698			938.9475160255265
699			939.5162808720329
700			940.5498623200967
701			941.5775567555274
702			942.253174660818
703			942.7417330306084
704			943.3394243557298
705			944.3338882119269
706			945.9105026479006
707			948.1872999571896
708			951.2783398874544
709			955.1228141589175
710			959.384373971474
711			963.7024348449598
712			967.6508795851934
713			970.538283439493
714			971.6060909891983
715			970.0858077347671
716			965.0928580861184
717			955.6675185365448
718			940.865941741523
719			920.7576231522031
720			896.9741348270405
721			871.280420301351
722			845.3609558999331
723			820.5841045149106
724			798.2406138957485
725			779.5305555292313
726			764.6394333875212
727			753.1164923244135
728			744.5013234026794
729			738.3419921679924
730			734.1991570338713
731			731.634500571516
732			730.4103932917392
733			731.0413793312135
734			734.2181889491006
735			740.543806961978
736			749.6990564106558
737			760.81322019749
738			773.010125662991
739			785.506433036706
740			797.6497480974305
741			808.7975640317995
742			818.464294759873
743			826.7156278797688
744			833.7382432088101
745			839.7124791949661
746			844.7572981174749
747			848.9572327431625
748			852.3948107135525
749			855.0873419135744
750			856.9661997548178
751			857.9569031026913
752			858.0281711517355
753			857.2884106346208
754			855.8742099909081
755			853.8731713383482
756			850.944661196733
757			846.526753779809
758			840.0437909057375
759			830.5238941247914
760			816.5155094258719
761			796.5390042846299
762			769.893465160445
763			738.1532648684745
764			703.3061162351153
765			667.4591057800166
766			633.6440666021396
767			605.3245409916744
768			585.8981496521276
769			576.9064484637721
770			577.8620122182485
771			588.1730243577346
772			606.6052072703986
773			630.258850501267
774			655.9679095291965
775			680.7898174526139
776			703.2875181224308
777			722.6455101500228
778			738.0831522300034
779			749.5357375811587
780			757.632507706189
781			763.030911660865
782			766.321621647841
783			767.944474791204
784			768.3186098705173
785			767.8198579208755
786			766.5750799525996
787			764.6223410830003
788			761.9980122762671
789			758.7111740828364
790			754.7479028357425
791			750.0943712368025
792			744.8339363219488
793			739.2378791391317
794			733.5989576676208
795			728.1797591755758
796			723.0977339512526
797			718.42674418626
798			714.2407746458347
799			710.6155781867928
800			707.6281767114169
801			705.3537320043037
802			703.7379514486527
803			702.5159846048836
804			701.4036594644685
805			700.209194921626
806			699.1048293096338
807			698.3524405095486
808			698.1755627951001
809			698.3957928614345
810			698.5948039583541
811			698.3513463665167
812			697.2562792771696
813			694.9167326581062
814			690.9409829248933
815			684.9444744819314
816			676.5652647353127
817			665.445859278867
818			651.3597298638449
819			635.1367567101623
820			618.117292362633
821			601.6319806079832
822			586.6604652562767
823			573.8001873589371
824			563.6288196214371
825			556.5474303591216
826			552.5192256416967
827			551.4407166892659
828			553.1232499114598
829			556.8555547923291
830			561.7282330968202
831			566.8636340406152
832			571.9591445914701
833			577.2086605327413
834			582.821222998364
835			588.8707663698824
836			595.1720518729335
837			601.5105084962548
838			607.7779468963735
839			614.3550716152082
840			621.7629427636377
841			630.4770410639841
842			640.4178915835369
843			651.1357664478921
844			662.1758223398227
845			673.1670152364636
846			683.8607727275839
847			694.018239928655
848			703.424844572327
849			711.9477347592996
850			719.4712313150491
851			725.8944633150011
852			731.2407376941084
853			735.5953572908599
854			739.0412935951158
855			741.5857379956933
856			743.1530054509493
857			743.6639222253245
858			743.2675732436468
859			742.6653216373891
860			742.6404112854163
861			743.8772756944246
862			746.4884832316511
863			750.3813519214406
864			755.4541165830171
865			761.4652833919896
866			768.0616645582292
867			774.8858671291275
868			781.4928740537212
869			787.2869251407816
870			791.6573766685151
871			794.2431391036168
872			795.6679598799986
873			796.798495440971
874			798.4428931598487
875			800.8371192808294
876			803.8935380109807
877			807.5192168619875
878			811.5673515460348
879			815.8260925926315
880			820.0797012133588
881			824.109587719144
882			827.6896472940095
883			830.5925513328418
884			832.6471319411289
885			834.0302162111941
886			835.0517495514056
887			836.0061483505082
888			836.9226495287598
889			837.6105411753449
890			837.874028525155
891			837.650816421426
892			837.1120356876764
893			836.4523491979145
894			835.6797715508297
895			834.070464806905
896			830.7212405596142
897			824.7710010405322
898			815.7558862699976
899			803.4304493998258
900			787.5638420481669
901			768.2951899530045
902			746.1889979491053
903			721.8341143961504
904			696.1032529356967
905			670.5616621752065
906			646.8782140870882
907			626.5521152757381
908			610.1403949125502
909			597.874910953986
910			589.9160970379909
911			585.4236095571359
912			582.8178708982051
913			580.5108573194968
914			577.4167542534988
915			573.2119452572031
916			567.6365685115953
917			560.6224490929923
918			552.7271448503805
919			544.6356859502697
920			537.009404181911
921			530.3323220683438
922			525.008137065641
923			521.4395178605001
924			520.0162223951737
925			521.1159320946546
926			525.1105731153466
927			531.7702711849948
928			539.7164850487942
929			547.4414641150739
930			553.5088912906622
931			556.7783206342393
932			556.1858975488738
933			550.7215175839863
934			539.889727710568
935			523.4813171452334
936			501.31564605405
937			473.93810856864695
938			442.7074534352246
939			409.0259642966346
940			374.41464576350387
941			340.6649692076957
942			309.60588338160665
943			282.83289786181547
944			260.7889363884776
945			243.5618237203657
946			231.23928514217442
947			223.9090459385985
948			221.6588313943326
949			nan
950			nan
