Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.8790581383442
435			806.964922405341
436			815.4828504333067
437			823.4040941077324
438			830.064026972445
439			835.8624491626131
440			841.3926296898379
441			847.2032847077604
442			853.4720152018535
443			860.1921761773218
444			867.3518623505686
445			874.8034374297171
446			882.2322251402185
447			889.3132943123875
448			895.7801724611212
449			901.5518952010661
450			906.5842104276962
451			910.8339147847428
452			914.2674243566165
453			916.8563245489077
454			918.5766209209424
455			919.5837567001269
456			920.2719410520059
457			921.0519137469021
458			922.2252770003971
459			923.7144734106477
460			925.3596597149136
461			926.995012399445
462			928.393626758335
463			929.2928600432468
464			929.4339937952286
465			928.7784417979774
466			927.6064688485429
467			926.2233118372397
468			924.9256549693303
469			923.9774062527433
470			923.6346233650415
471			924.1352098728307
472			925.5082268266982
473			927.649035054504
474			930.4500212002
475			933.7529322222022
476			937.3191741392857
477			940.9030211529997
478			944.2404825163368
479			946.9898709911082
480			948.7888434106994
481			949.2956538224196
482			948.4385998780479
483			946.3359250829978
484			943.1132650844343
485			939.1883745935359
486			935.4895464318273
487			932.996511318764
488			932.570345475549
489			934.5088673798247
490			938.9429324126561
491			945.953948994488
492			954.8756504259978
493			964.4619886791612
494			973.4547413289075
495			980.952393231758
496			986.7437886751298
497			990.6967532523806
498			992.7493943758599
499			993.2139848965039
500			992.52681974971
501			991.1233871876166
502			989.4234746280475
503			987.8334103594304
504			986.7581568223487
505			986.4339947510343
506			986.7339704990624
507			987.4839530720151
508			988.4661330999359
509			989.2006800090959
510			989.1105029998399
511			987.6308601832134
512			984.4596500428553
513			979.5441909070628
514			972.8424746023102
515			964.5609598511469
516			955.5039262472536
517			946.5637369297983
518			938.5767516575955
519			931.9990423879888
520			927.1285529427746
521			924.2443360004913
522			923.1601689881073
523			923.19953749582
524			923.6627577107515
525			923.9800889988917
526			923.9323742869497
527			923.3589899457686
528			922.1375316856529
529			920.4406748165288
530			918.5784529017751
531			916.8528254926055
532			915.2908100872935
533			913.5975821090315
534			911.4600875723409
535			908.6670830704934
536			905.3161911613096
537			901.563386166021
538			897.5760372164062
539			893.6219781424363
540			890.0213223383713
541			887.0913522633567
542			885.021385027257
543			883.8342358163821
544			883.5415616233154
545			884.1282810936987
546			885.4879442588983
547			887.4946013953253
548			890.023071739141
549			892.955949782634
550			896.1803438060203
551			899.5831496286431
552			903.037823308882
553			906.3983810551942
554			909.5173195462232
555			912.247949893919
556			914.4467189542281
557			915.9708281554905
558			916.6966478787515
559			916.7237585650623
560			916.2959234996976
561			915.6591988056441
562			915.0518073367838
563			914.6993817335409
564			914.8264174185614
565			915.5254528843635
566			916.3173909242028
567			916.5683794608676
568			915.6885629518263
569			913.6804294246989
570			910.9708863766139
571			907.9956635432203
572			905.1526075692186
573			902.77197598056
574			901.1770356410643
575			900.5795002253933
576			900.6486698819733
577			900.8892212809775
578			900.8308981656463
579			900.39559348536
580			899.8157523175807
581			899.3309292809925
582			899.0003032480647
583			898.5264329033602
584			897.5700098664363
585			895.8109534082269
586			893.0338286400506
587			889.058628946508
588			883.7230119688091
589			877.1852599649956
590			869.8831470072028
591			862.2643927781318
592			854.8897608069565
593			848.5670645508388
594			844.136758714238
595			842.3214363100329
596			843.1280803928579
597			846.2950469545151
598			851.5487597855358
599			858.3727674892755
600			866.0186407609531
601			873.7291072920054
602			880.8790191350188
603			887.1613212873327
604			892.3158591643044
605			896.1032725390439
606			898.424491531667
607			899.238441550666
608			898.5088975239162
609			896.3151539774949
610			892.8567781379116
611			888.3389691578647
612			882.9749263044567
613			876.9989732337091
614			870.6488798454913
615			864.1533884650014
616			857.6738910898198
617			851.341344445172
618			845.2833208529828
619			839.5339257895344
620			834.0218010259084
621			828.6699200932428
622			823.3786489700295
623			817.9832421827953
624			812.3073031025423
625			806.2009435488079
626			799.7316986848191
627			793.0736563631782
628			786.4029780891932
629			779.9409252211285
630			773.963554352079
631			768.7502066968975
632			764.5373518604902
633			761.4276857778282
634			759.4978851275057
635			758.8029407515194
636			759.2036666934496
637			760.4585473907096
638			762.3259959592792
639			764.597343127127
640			767.1066740395987
641			769.6909254982075
642			772.157956969062
643			774.218106704398
644			775.5612911641275
645			775.9060640960497
646			775.2485673412166
647			773.7408432661573
648			771.5374740479995
649			768.8290648103144
650			765.8558375235817
651			762.8616277328708
652			760.0430859564225
653			757.4283207735989
654			755.007824700209
655			752.7897116738102
656			750.9651760601689
657			749.8339516923576
658			749.6962630905269
659			750.8054505707821
660			753.3469786594035
661			757.5009988118757
662			763.3408680955472
663			770.5378576033049
664			778.6686254603655
665			787.302471707516
666			795.9276993283139
667			803.9824334261492
668			810.9096383749134
669			816.4633244649297
670			820.8662152141469
671			824.3798261930062
672			827.2499779476627
673			829.6609118037127
674			831.7817687799106
675			833.7755663473222
676			835.7348448330047
677			837.7070098968071
678			839.738032591087
679			841.8319164320695
680			843.9275388514712
681			845.9581660978384
682			847.7761709548394
683			848.9072720100082
684			848.7947469008753
685			846.9116860698375
686			843.0846114605221
687			837.3713644124792
688			829.8366623478216
689			820.7265513605169
690			810.573523053585
691			799.9353499439509
692			789.4051338568122
693			779.7208570703315
694			771.6576351273565
695			765.9286724904237
696			762.5035079756028
697			760.8602737513171
698			760.4695309174692
699			760.8760640886359
700			761.7425400431526
701			762.7421047890141
702			763.6238431341894
703			764.4486151001005
704			765.3572821701086
705			766.4928725566485
706			768.0243197484916
707			770.1376175155132
708			773.0160310165296
709			776.6527689301554
710			780.7415668854538
711			784.9498198012122
712			788.8721986118957
713			791.8089530149745
714			792.9858354194525
715			791.6314917558171
716			787.0083622089254
717			778.4007644959524
718			765.1072134637349
719			747.2438125813668
720			726.1869851886534
721			703.4207618496184
722			680.3799970273632
723			658.3063580971245
724			638.3940793236341
725			621.753311377071
726			608.5534021086261
727			598.3736998243239
728			590.784767977455
729			585.373997828084
730			581.7537863327025
731			579.5385621005856
732			578.5305385828938
733			579.2357423531652
734			582.3250583377506
735			588.3853086439386
736			597.1198561790939
737			607.7036715204619
738			619.3069681057804
739			631.2110212047676
740			642.8537644949539
741			653.6849564845498
742			663.2849958003245
743			671.6932290811282
744			679.0497317701988
745			685.4883855901302
746			691.0831251413448
747			695.874257148341
748			699.9005701443974
749			703.1548285593657
750			705.5691515426741
751			707.0715335004211
752			707.6435333161959
753			707.4399097112363
754			706.6503641591773
755			705.4085825145416
756			703.358565322569
757			699.8912664601606
758			694.3875460431716
759			685.9622702928856
760			673.4082856324073
761			655.4997086133899
762			631.6701706394015
763			603.2802949754529
764			572.0407719608136
765			539.782242505247
766			509.2645629656492
767			483.6813851388045
768			466.16567119320456
769			458.1360623866164
770			459.1371680657616
771			468.617215240291
772			485.44836462458886
773			507.00945726490176
774			530.4405242783076
775			553.0892772464334
776			573.7025171678284
777			591.6046634246818
778			606.1463818492884
779			617.2098626173765
780			625.1924972164278
781			630.5130292709301
782			633.6326716824871
783			635.1085666523215
784			635.5110202803501
785			635.3322819225498
786			634.6158638854262
787			633.2452350844343
788			631.1084057032983
789			628.1749956624609
790			624.4834171015851
791			620.0749882622556
792			615.0808867797679
793			609.8060501647868
794			604.5752741082563
795			599.6693533218402
796			595.1574146774173
797			591.0450161462063
798			587.3412999118812
799			584.103947397998
800			581.4254790053683
801			579.3970744634831
802			577.9657538441115
803			576.8440612696907
804			575.7230244777993
805			574.3992660591482
806			573.0854515054413
807			572.0966965994945
808			571.7081719069314
809			571.776321509523
810			571.9076444577325
811			571.7052363117937
812			570.7697557854045
813			568.6985871948546
814			565.0888963369601
815			559.5667647606535
816			551.8494951323561
817			541.6723341606643
818			528.880457288444
819			514.2057548787893
820			498.80859116667114
821			483.8433674623243
822			470.22878582444724
823			458.62689614610866
824			449.6860745534778
825			443.791967205732
826			440.6788234691332
827			439.98167243788816
828			441.32139090444747
829			444.23200955201816
830			448.2146350984805
831			452.78219617329364
832			457.6603587433487
833			462.7584740432632
834			467.992159880706
835			473.30385953410746
836			478.687475160104
837			484.1427328364121
838			489.7212076778357
839			495.7127553010939
840			502.47563879622
841			510.3357582647608
842			519.2250083368939
843			528.8124127566358
844			538.7624413889308
845			548.7516074315573
846			558.4740252614562
847			567.6252183233672
848			575.9808291532214
849			583.5861319156865
850			590.5430611877883
851			596.9263150756835
852			602.5821942269586
853			607.2429716609045
854			610.649346650512
855			612.7938605849853
856			613.9444803985467
857			614.383265220354
858			614.4227872239273
859			614.4494457461932
860			614.8605857367152
861			616.0202316225954
862			618.0995652699182
863			621.2005546706529
864			625.4083732216108
865			630.5434737630632
866			636.214701207176
867			642.0249436490747
868			647.5737206930053
869			652.4547569975001
870			656.2612050750605
871			658.7555416195855
872			660.3684617760218
873			661.6954760723789
874			663.2921549266518
875			665.3234801310642
876			667.7335326676808
877			670.4643193320254
878			673.4721987236043
879			676.7308579091429
880			680.2148206231934
881			683.7949871783784
882			687.0691009938683
883			689.5904236799522
884			691.0214028911863
885			691.7010481637437
886			692.2271738493486
887			693.1628321197571
888			694.4787892605533
889			695.6545495864401
890			696.1581341910565
891			695.744635087576
892			694.6710919100997
893			693.2451465147744
894			691.6189449255836
895			689.3349301341376
896			685.7861290709081
897			680.3702232088029
898			672.5288220823678
899			661.7276881787975
900			647.4527621526091
901			629.7876807481477
902			609.5032839740215
903			587.4087672059078
904			564.4509465634773
905			541.9123860839336
906			521.1258874541313
907			503.2715790681649
908			488.68177144930456
909			477.39616997295695
910			469.416601447529
911			464.21574526303056
912			460.8754208378234
913			458.4691114518213
914			456.11628777427313
915			453.0062151012574
916			448.33409367581805
917			441.6868478926441
918			433.93012617765174
919			426.19007460503656
920			419.4997899402511
921			414.19618184380784
922			410.30077163233904
923			407.8425886081613
924			407.0361619610067
925			408.26953470094975
926			411.9322133858555
927			417.82171517752056
928			424.6056167443478
929			430.8243918919714
930			435.1755223954528
931			437.0068029746223
932			435.83437305747685
933			431.1745901055828
934			422.54589678827546
935			409.4678955395961
936			391.4888285630197
937			368.9722769793163
938			343.1952222490148
939			315.48292758580766
940			287.151979330736
941			259.4991964182245
942			233.81865870076285
943			211.27607235827213
944			192.403309612625
945			177.53696543539658
946			167.0135800950357
947			161.16969385999118
948			160.3418469987118
949			nan
950			nan
