Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:18
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2613335703576936
425			2.2429735231715893
426			2.2250637327168272
427			2.2087031125714702
428			2.1956610413429627
429			2.1898396783606375
430			2.1955643182130324
431			2.2164538520823767
432			2.2495997979708533
433			2.288565034354046
434			2.3269687844865983
435			2.362245548105299
436			2.396955257918416
437			2.434017924720481
438			2.4758185824421686
439			2.522854953703576
440			2.5752087820280685
441			2.632859189227936
442			2.6947120856207616
443			2.759033915765335
444			2.8240979410947458
445			2.888993910017926
446			2.9540210305742107
447			3.0195762594646336
448			3.0855221606842504
449			3.149609638256847
450			3.209068080596992
451			3.261411693014673
452			3.307578549317543
453			3.350770475489765
454			3.3941989547872464
455			3.4388980447670425
456			3.4823147954782474
457			3.5215615163055056
458			3.554746996603091
459			3.584428426758102
460			3.614403825582457
461			3.64821656637149
462			3.6858303728009747
463			3.7245671074688658
464			3.7617019734945703
465			3.7960387611343394
466			3.8292049681792344
467			3.8631331532090356
468			3.899838833514002
469			3.941759297133803
470			3.991465539013011
471			4.051281368537109
472			4.119390256044483
473			4.190546716088458
474			4.2594155348941705
475			4.322839983986297
476			4.3822124530520625
477			4.43949532279592
478			4.495528974548995
479			4.544603606890422
480			4.578639180184704
481			4.590011966070824
482			4.580471534067435
483			4.560520407092661
484			4.540987709349318
485			4.53018012072435
486			4.530402959466277
487			4.543088298109326
488			4.569113796792531
489			4.605608419490523
490			4.648148337581774
491			4.692386418678602
492			4.7360576862243144
493			4.7790992180368095
494			4.821553074722967
495			4.863000474655637
496			4.901763947634427
497			4.935953097664458
498			4.964312084789625
499			4.990600832510145
500			5.020961562002022
501			5.06138386459177
502			5.112361306652197
503			5.167777205146128
504			5.221123308189797
505			5.267706814104103
506			5.308567187187236
507			5.345872499619097
508			5.381416393945246
509			5.4134969585335
510			5.438506960974914
511			5.452899567008179
512			5.456644614193212
513			5.454541200384041
514			5.451738830805611
515			5.453497573502856
516			5.465483455034046
517			5.493455651773104
518			5.5424806599349346
519			5.609898268250879
520			5.688213712356765
521			5.769903909322408
522			5.850308536868353
523			5.929273222985718
524			6.007039342999154
525			6.083348392080347
526			6.155799372408846
527			6.221417400586579
528			6.2775013884771225
529			6.3250486246806945
530			6.367712442016106
531			6.4091765845753494
532			6.450485979222757
533			6.487907081568228
534			6.5172027865021995
535			6.535207357399785
536			6.544128027965087
537			6.547852802593804
538			6.55018116911543
539			6.5534324682962914
540			6.558706375678788
541			6.5670618463565065
542			6.578861796915457
543			6.593013857354223
544			6.608243046314991
545			6.623531092873575
546			6.639370505580942
547			6.656804630426196
548			6.676769040704781
549			6.697939094315011
550			6.716854245315165
551			6.729975925878194
552			6.735564943905637
553			6.736240266470351
554			6.735267746210405
555			6.735536904289431
556			6.737328963022011
557			6.739820529259392
558			6.742198852477477
559			6.744040949700826
560			6.745345992283506
561			6.7461336720664695
562			6.745939110416098
563			6.742934114929488
564			6.735052488160939
565			6.720557181601359
566			6.700409231110548
567			6.676891260282497
568			6.6522566668154415
569			6.627414078715648
570			6.6016039651571266
571			6.5739628936943255
572			6.543635186554662
573			6.509790553773782
574			6.471603892718163
575			6.4282235184372825
576			6.378538754031914
577			6.321292876675795
578			6.255223243973867
579			6.178862475249626
580			6.090452562005214
581			5.9882133782157245
582			5.87072324353809
583			5.737926173593138
584			5.59009138726114
585			5.42771674205414
586			5.253962869095132
587			5.073710623511223
588			4.891862515399966
589			4.7128362070982535
590			4.540262648529698
591			4.377700827506439
592			4.227547521157863
593			4.087058112574158
594			3.9520667255923976
595			3.818614887085128
596			3.6856504737204903
597			3.5542616669904272
598			3.425588490442472
599			3.3009872044265016
600			3.182214551042618
601			3.0710706779488137
602			2.969207157045482
603			2.8775149130590187
604			2.7966421001178494
605			2.7271586297312735
606			2.668308386437258
607			2.6182277834802883
608			2.5750195489342027
609			2.536835635703127
610			2.5019318512943025
611			2.4685771740799707
612			2.4353888036712323
613			2.40304062466386
614			2.3729589203826036
615			2.346514022849533
616			2.3238942769498228
617			2.3041743861634956
618			2.286385780726578
619			2.2695945537833477
620			2.2529498848864367
621			2.2356131443146703
622			2.2168230784517435
623			2.1963439705449055
624			2.1741586726124478
625			2.1502762288265536
626			2.125354528782283
627			2.1007372896666667
628			2.0778005178610512
629			2.0575438789236746
630			2.039945876906799
631			2.0248134794625594
632			2.011920387403683
633			2.000781387599634
634			1.9907899096516979
635			1.9813463932565767
636			1.9720944447803643
637			1.9629643191813329
638			1.9539024677049273
639			1.944364083242204
640			1.9323026689929592
641			1.915385786393155
642			1.8917594544887404
643			1.863819165200007
644			1.8361850496788295
645			1.8133981840155597
646			1.796119721310581
647			1.779942513013684
648			1.7601180399000087
649			1.733527555204442
650			1.702629937145107
651			1.6710762660855247
652			1.6421225974855598
653			1.615041451785684
654			1.5867976075565027
655			1.5543937362155922
656			1.5180968435141917
657			1.482866234231239
658			1.4540247603729373
659			1.4354770386492552
660			1.425735938336556
661			1.42203323879098
662			1.421683440701674
663			1.4229422462765267
664			1.424663020416437
665			1.4257415614201918
666			1.4271157106503267
667			1.432928470101895
668			1.4476032824464546
669			1.4741060096711007
670			1.509304744407446
671			1.5484732365441674
672			1.5871791847803658
673			1.624734414249191
674			1.6630311906287012
675			1.7039764761706682
676			1.7466428392685598
677			1.785286503267431
678			1.8136956632939596
679			1.8272104400310436
680			1.8282401734747902
681			1.8212059641055673
682			1.8102817407108345
683			1.796149329844568
684			1.7769051146340031
685			1.7505948872327703
686			1.7162590180929997
687			1.6747502392457037
688			1.6271137796705981
689			1.574647461158286
690			1.519887802316363
691			1.4657504170886826
692			1.4149838822462568
693			1.3677517199968787
694			1.3221834916426245
695			1.2763659003873429
696			1.2298231787608878
697			1.1848593789429467
698			1.1440962576998974
699			1.1092025364227496
700			1.0768764857547548
701			1.0422012328115389
702			1.0005743256419664
703			0.9526586102190511
704			0.903469984278631
705			0.8581379993544654
706			0.819357445515818
707			0.7848839751669021
708			0.7518752446680705
709			0.7178048820508354
710			0.6818761213802107
711			0.643881000329629
712			0.6036756046771312
713			0.5622428726141845
714			0.5215329848535706
715			0.4835214371578552
716			0.44918689907273
717			0.4174131332635531
718			0.3868194399077484
719			0.35640107334891447
720			0.32728271113014784
721			0.3013378932612375
722			0.2803238717630975
723			0.2638356050821071
724			0.24956528529253974
725			0.23514599903270916
726			0.2192581938101303
727			0.20283197502689124
728			0.1870887784145774
729			0.1731599815445482
730			0.16165715739611533
731			0.1530057887203904
732			0.14756607236796968
733			0.1444741874881376
734			0.1417767390634364
735			0.13748797726986792
736			0.13067597674816606
737			0.12268906066575244
738			0.11517337668344298
739			0.10953778934277654
740			0.10581805532365042
741			0.10355716079136458
742			0.10226902516867468
743			0.10093490943371741
744			0.09806314911083919
745			0.0921544934864281
746			0.08329230694289734
747			0.07495724971860143
748			0.0710696226031547
749			0.07452802283695095
750			0.08240433075311024
751			0.08970800061557577
752			0.09171535727350813
753			0.08860531457095326
754			0.08483431468256898
755			0.08498385450034486
756			0.0906435904804818
757			0.0971331676163531
758			0.09898329734434529
759			0.09198506637917528
760			0.07888717750988575
761			0.06482604063739329
762			0.05474359931686735
763			0.0501882089095561
764			0.049843650474437076
765			0.052303779481285693
766			0.05615291531084068
767			0.059956189365210744
768			0.062276432367491336
769			0.0621694406255225
770			0.06127652046599676
771			0.06208371735374676
772			0.06687592598516198
773			0.0747185039557296
774			0.08209050670459525
775			0.08542250480476017
776			0.08389197086465904
777			0.08189279086505866
778			0.08440197265504376
779			0.09482864451382036
780			0.10891797685670035
781			0.12007704900987144
782			0.12215818083808751
783			0.11544655061321193
784			0.10506048724464005
785			0.09621074873944925
786			0.09191391420479529
787			0.09132250197137003
788			0.09319592474436161
789			0.096224876597761
790			0.09879315829343246
791			0.0991989315874087
792			0.09598203248621019
793			0.09076476989318666
794			0.08729593443013307
795			0.0893163706267814
796			0.09726143982940778
797			0.10626392959238574
798			0.11097890065780558
799			0.1079108984424136
800			0.10095600459291088
801			0.095856585581313
802			0.09779377858863808
803			0.10575015463580488
804			0.11485863262065792
805			0.12025249470613893
806			0.119922589442357
807			0.11596016721897401
808			0.11077335520118013
809			0.10639355945150877
810			0.1035335857539235
811			0.1026179066883513
812			0.10378225248024425
813			0.10445307725596217
814			0.10057409453205181
815			0.0882272180057571
816			0.06906421888727629
817			0.05175398404743519
818			0.04541016719347633
819			0.05495333972476943
820			0.07271589270072915
821			0.08867775378673898
822			0.09402087773730619
823			0.08933727370987429
824			0.07965169720350458
825			0.06993350901478876
826			0.06297520138000502
827			0.059207604880924976
828			0.05894137164151113
829			0.061768371464144864
830			0.06546546156115697
831			0.06752742790646946
832			0.06627922967761789
833			0.06537229855519486
834			0.07056191718933369
835			0.08707390314223844
836			0.10959752344867571
837			0.12317936279742149
838			0.11258184527044357
839			0.07388064629434621
840			0.02674445845036287
841			-0.006206506508739642
842			-0.0073802310472429866
843			0.014864282221970225
844			0.043820273888035034
845			0.06361043769847194
846			0.07046345975108548
847			0.06974427874970131
848			0.06701188969021277
849			0.06546734341584415
850			0.0643215482025746
851			0.06239975071306724
852			0.05883977412968779
853			0.05404981855419708
854			0.04876077631411107
855			0.044033936133889784
856			0.04446678448300023
857			0.05680142772401559
858			0.08751373562539179
859			0.13053067492820697
860			0.16285554899844673
861			0.16030138006210626
862			0.11114048300802655
863			0.042580852850434975
864			-0.0105846909457887
865			-0.018432755060045318
866			0.01067852997398057
867			0.0502927401805186
868			0.0745886804639555
869			0.0765502882881173
870			0.0689753344211055
871			0.0655817675205988
872			0.07328165231223457
873			0.0829269197104598
874			0.08305399056978043
875			0.06486566304500435
876			0.0348383618154452
877			0.0048774334898782105
878			-0.013468236131183534
879			-0.014452872667307676
880			0.003003910168722644
881			0.039747687250416185
882			0.08775038558122139
883			0.12339492782924434
884			0.12148320724233494
885			0.06705248398182956
886			-0.012816317520807544
887			-0.080248429861875
888			-0.10111407264771412
889			-0.08040819078215175
890			-0.04641956415658627
891			-0.027264186586560834
892			-0.03265842790210712
893			-0.048614858629164884
894			-0.05958798218049138
895			-0.05639061017206173
896			-0.048140269376615676
897			-0.047228517574947296
898			-0.06359623447682772
899			-0.09017113090304336
900			-0.11266528909724077
901			-0.11740478189695619
902			-0.1035809528618468
903			-0.08229605509889605
904			-0.06507373044568006
905			-0.05977800772812163
906			-0.0669791921470418
907			-0.08638300005627576
908			-0.11613123024745733
909			-0.14715745151337187
910			-0.16831985350335588
911			-0.16945480687605982
912			-0.15179177796854088
913			-0.12391990337313323
914			-0.0944947398316857
915			-0.06969636891666496
916			-0.05232173093146447
917			-0.0449227914803476
918			-0.04827797101848807
919			-0.05784127997182633
920			-0.0680717104543425
921			-0.07393365760091554
922			-0.07396996929871737
923			-0.06826800422172374
924			-0.05706722354636568
925			-0.04351542274314552
926			-0.03343886655817465
927			-0.032717197060236236
928			-0.04164731627968969
929			-0.04971058731494483
930			-0.045149492996854154
931			-0.020694816657819245
932			0.011365466249244572
933			0.03341789501854367
934			0.030822390718928862
935			0.020365709193921687
936			0.03771216442887361
937			0.11752698458655843
938			0.2500435317551554
939			0.37020762119760897
940			0.4095703909385836
941			0.33432853456191075
942			0.20215425477245633
943			0.08564198066939217
944			0.04527922258309907
945			0.0689286221086204
946			0.11749609195934886
947			0.15184303716377928
948			0.13283086275040648
949			0.021320973747725246
950			nan
