Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:58
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.444957752823916
425			4.464620091464247
426			4.480583152574262
427			4.498067090641995
428			4.522880149563322
429			4.5627013132381915
430			4.625580712983818
431			4.718555939871326
432			4.839308418244668
433			4.980461712444965
434			5.1346052928642845
435			5.294976681545049
436			5.45568399151084
437			5.610896668522397
438			5.757311743763807
439			5.900543158439495
440			6.048170214823395
441			6.207141953766446
442			6.377816181216885
443			6.556623360703269
444			6.739953346130593
445			6.924817933676879
446			7.109150200684343
447			7.2909576825472255
448			7.467930827613942
449			7.6365071105029445
450			7.792814559535933
451			7.933352500583897
452			8.059083737642622
453			8.173922183468855
454			8.281835685898983
455			8.3868943834998
456			8.493336924660596
457			8.60541768316007
458			8.725921115536131
459			8.85106979893972
460			8.975255952511477
461			9.09302823478814
462			9.201135091805128
463			9.297948461724127
464			9.3819118284971
465			9.454886583073932
466			9.52504790088605
467			9.601253070526385
468			9.69118425211112
469			9.796549129834473
470			9.917161400019125
471			10.052585122955064
472			10.198216639689852
473			10.346000659691088
474			10.487793990453639
475			10.618032585689196
476			10.736538178348441
477			10.843807323551399
478			10.940387236451162
479			11.027120883234888
480			11.104958250066062
481			11.17485799746609
482			11.237952700304167
483			11.295537337781585
484			11.348921117282387
485			11.40172893150359
486			11.463095116865707
487			11.542955677545589
488			11.649011815184386
489			11.773853965923957
490			11.903813353699963
491			12.025534818213144
492			12.134169895249654
493			12.233866664970167
494			12.329201621525938
495			12.42253792692423
496			12.510193516253572
497			12.587463685029972
498			12.650221686715508
499			12.698909166164311
500			12.73613758111942
501			12.76463218763771
502			12.790429518706631
503			12.823548688644864
504			12.874243113994956
505			12.947616813133353
506			13.03251463090726
507			13.114580194448623
508			13.180463716586855
509			13.226212569236514
510			13.252996231290597
511			13.262090175297816
512			13.257174951807027
513			13.245233878381136
514			13.233489932832057
515			13.229897017304749
516			13.245092801920123
517			13.290330764779455
518			13.3757136053507
519			13.498507319520453
520			13.64794605711831
521			13.813153132439268
522			13.98401733923448
523			14.151632326562053
524			14.30719756317324
525			14.445216322684747
526			14.574352030360787
527			14.707061032533295
528			14.854766265090353
529			15.014931292885661
530			15.17499455100073
531			15.322219228080085
532			15.448076263684325
533			15.551656153813097
534			15.632852351963983
535			15.692423921623869
536			15.735471006734711
537			15.768451726502043
538			15.797828548443896
539			15.830128470670301
540			15.871931665547352
541			15.92980332434283
542			16.0076506351803
543			16.103823397787465
544			16.215974063176127
545			16.34095643811343
546			16.470924187982188
547			16.596317284087707
548			16.70791548174398
549			16.80362381092041
550			16.888080687049175
551			16.966177168900476
552			17.039253978390157
553			17.100052781174078
554			17.140038877096238
555			17.15312243669833
556			17.150158674612673
557			17.149179037495806
558			17.167741515915814
559			17.21008721319103
560			17.26603381122498
561			17.324678745963336
562			17.375742189339714
563			17.410696348526113
564			17.421319298082764
565			17.401125689164534
566			17.35786515789544
567			17.30625998430516
568			17.260815418694342
569			17.226734531133207
570			17.19768123059756
571			17.166601507658807
572			17.12971505248255
573			17.093959229317967
574			17.068461277205124
575			17.06060357060599
576			17.060768239906114
577			17.049750953754355
578			17.008438913211062
579			16.927259390042693
580			16.810181871693253
581			16.662206499695106
582			16.485528556218462
583			16.271656669069245
584			16.009554730677586
585			15.689738312511105
586			15.320794166580198
587			14.922983517867497
588			14.516717976457663
589			14.119351701386861
590			13.743277841477207
591			13.400435752317089
592			13.098668383323876
593			12.827696979664331
594			12.572233320268612
595			12.317765637266382
596			12.060662493726877
597			11.805304986114264
598			11.556239992110722
599			11.31592284674507
600			11.082935239795072
601			10.855439022348959
602			10.633769318224166
603			10.429387519658082
604			10.257306114494407
605			10.13158943064581
606			10.05018477900012
607			9.997578859102052
608			9.95787481650218
609			9.920080434873492
610			9.883551308997903
611			9.848955345476748
612			9.816190595187123
613			9.780608141355302
614			9.735895646359563
615			9.67610550267944
616			9.602895064833213
617			9.52508690965559
618			9.45177448678176
619			9.389558651598136
620			9.339065552979884
621			9.30004471012713
622			9.271054622705785
623			9.24256441096021
624			9.201678853180312
625			9.13592080124302
626			9.043741003405172
627			8.935140960376016
628			8.820674694582358
629			8.710098747131545
630			8.611005776886023
631			8.530624950186809
632			8.47512862875828
633			8.442464123331236
634			8.426723526540945
635			8.421989168859538
636			8.422732962102494
637			8.423886062536402
638			8.420406034691727
639			8.407270402608411
640			8.379517703008148
641			8.332198090241713
642			8.261307022459857
643			8.171235775482756
644			8.070770915069112
645			7.968602576465095
646			7.868107729493288
647			7.76572281315753
648			7.657416655298166
649			7.540254391722482
650			7.415053089784453
651			7.2834317819850245
652			7.147469558733332
653			7.01388485537923
654			6.8920837730057345
655			6.79137370091777
656			6.71456565205527
657			6.655132459691123
658			6.605823448470761
659			6.559932693145985
660			6.512825261198704
661			6.460358292104923
662			6.399070563678119
663			6.3332565198357145
664			6.272135450234831
665			6.224936649010935
666			6.196630233441083
667			6.18550117971208
668			6.189249536855802
669			6.205255870404045
670			6.2295641909266095
671			6.257869048956342
672			6.285738323429548
673			6.307126476055059
674			6.314876006298188
675			6.301866825933857
676			6.265609970679239
677			6.211485915709446
678			6.145639848796405
679			6.073190004253341
680			5.994576712099081
681			5.908909062990414
682			5.815380996680775
683			5.714385867444184
684			5.60720503860505
685			5.49513350919833
686			5.37876138407135
687			5.257394280822127
688			5.130201387387504
689			4.996963919173413
690			4.860464429886759
691			4.724404013862655
692			4.592421667028264
693			4.467192281463162
694			4.350632177430696
695			4.244619222147879
696			4.148890755557444
697			4.059044876982539
698			3.970206613426554
699			3.879201171877342
700			3.7917208602651553
701			3.7163393430455924
702			3.660789431946412
703			3.618735758269829
704			3.572212174113672
705			3.5029666334996916
706			3.401782187013991
707			3.2777704099869176
708			3.142261966591877
709			3.0043828253125437
710			2.8611906101730447
711			2.705634561769272
712			2.5312063434256022
713			2.341075896503595
714			2.1467205874891078
715			1.9598710970398554
716			1.7895761958471452
717			1.6392484147583208
718			1.511588761819534
719			1.4072390404263104
720			1.3151776158477535
721			1.2202811270979192
722			1.1084542346870272
723			0.984665612189757
724			0.8706598064496409
725			0.7886865749282872
726			0.7489094163620014
727			0.7355313910586702
728			0.7293936867945868
729			0.7150803390283215
730			0.6987786383559716
731			0.6944098483702473
732			0.7151314433280636
733			0.759544124130586
734			0.813290703747663
735			0.8615849729851266
736			0.8939829080726786
737			0.9094360366309262
738			0.9081230443294381
739			0.8905520425749738
740			0.8591374607245255
741			0.8169778530342033
742			0.767283730025647
743			0.7153466610545035
744			0.668305901744008
745			0.6333629404190089
746			0.6173690442889626
747			0.6264236839028671
748			0.6665290405796221
749			0.7385552649779059
750			0.8141048304155758
751			0.8544206163444108
752			0.8229323677703162
753			0.7231055517139681
754			0.5933369613450111
755			0.4730946451542996
756			0.38551752685387713
757			0.3195235208010222
758			0.25972463173961113
759			0.19519920987832506
760			0.13968105331798727
761			0.11536518993261016
762			0.14285106972286213
763			0.21506675772972095
764			0.3015825237243225
765			0.3713313376428705
766			0.4064086266611688
767			0.41539456943532405
768			0.41004492205347554
769			0.4016757009493961
770			0.39929657234249316
771			0.4111636705462344
772			0.44458832938243503
773			0.491802189599532
774			0.5329231496624158
775			0.5478393782070882
776			0.529010499334811
777			0.49276954346157886
778			0.4581182530665816
779			0.4407125008535588
780			0.4398532012311346
781			0.4498517601931023
782			0.4650449588653117
783			0.4801533233370233
784			0.4901856958856025
785			0.4901839723552891
786			0.4774551952906818
787			0.45329544592329185
788			0.4194066255891502
789			0.37951637267902677
790			0.3463991465607074
791			0.3353539345854594
792			0.36087142292526747
793			0.42713142439227353
794			0.5312006694018664
795			0.6698718907392714
796			0.8311734998817086
797			0.9890744023605648
798			1.1162768352512589
799			1.1914260578173241
800			1.2169188447691834
801			1.20108471080304
802			1.152261174302844
803			1.078874151369484
804			0.9894044579709982
805			0.8924285145263491
806			0.8011817411887731
807			0.7355848869866914
808			0.7160746229829904
809			0.7532632002246571
810			0.8233754067830312
811			0.895116657694575
812			0.9386949568119048
813			0.9384171331280544
814			0.886306062218887
815			0.7750220171226441
816			0.6175192119519238
817			0.452318929886625
818			0.3195634106138099
819			0.24475451926762798
820			0.20944180581528865
821			0.18696106655024997
822			0.15426194352531877
823			0.11658502623283154
824			0.09249777650757875
825			0.09995541435341954
826			0.1384420322865855
827			0.1874025921664035
828			0.22529743124585325
829			0.2385724952748598
830			0.23383836055420482
831			0.2208393900827445
832			0.20802571584321872
833			0.19554355698434786
834			0.18025925182249894
835			0.15905703102023572
836			0.12933241612581456
837			0.08894884421490204
838			0.035831469827780356
839			-0.02503380610392504
840			-0.0739363756955851
841			-0.0893235497983493
842			-0.05646274769674066
843			0.004179340228540207
844			0.06081334907784961
845			0.08280864067156898
846			0.05644402467529334
847			-0.019240324255870557
848			-0.14470109570604997
849			-0.30582281107387976
850			-0.4638307866160193
851			-0.577566937826405
852			-0.6136305414448066
853			-0.5701484268611168
854			-0.4532558310346345
855			-0.2702954295491528
856			-0.04153297531420982
857			0.20492823948501132
858			0.44105189020691976
859			0.6462919889504333
860			0.8102041429328556
861			0.9230581995635601
862			0.9760981600245477
863			0.9636122865734925
864			0.8804818755634424
865			0.7260982653273776
866			0.535308980311989
867			0.3597241081018851
868			0.24960981994857168
869			0.21868671984698357
870			0.2421695530674148
871			0.2934523811351975
872			0.3501621748964966
873			0.3999144813739183
874			0.43176497560475086
875			0.4343037278040535
876			0.39345371596331813
877			0.2941899156178284
878			0.12327223581383573
879			-0.10398497263666696
880			-0.349311130274873
881			-0.5738747639712307
882			-0.7465110136620678
883			-0.849523534833515
884			-0.8665819534258344
885			-0.7912356805227494
886			-0.6576171735358417
887			-0.5102777493410704
888			-0.39066362452727943
889			-0.30778132115373663
890			-0.2513236182265993
891			-0.21114681728425783
892			-0.19313607139844455
893			-0.22382612300862065
894			-0.33108958984918174
895			-0.5177677355465414
896			-0.7146399179039848
897			-0.8395963067672753
898			-0.8251157762996082
899			-0.7049553299128396
900			-0.5558260713639432
901			-0.4517631602834817
902			-0.40989403379694217
903			-0.3946598894672957
904			-0.36869515597875774
905			-0.31843279759577836
906			-0.27773700714485244
907			-0.28609441577361727
908			-0.37411201163310975
909			-0.5314697477325229
910			-0.7360639470983573
911			-0.9630530122772502
912			-1.155724913863624
913			-1.2367800774437372
914			-1.13030303546742
915			-0.8358936538221495
916			-0.456355839446029
917			-0.10189562894582983
918			0.16698646073964396
919			0.43901225841464836
920			0.8307900565015325
921			1.4265509274721735
922			2.081282454835321
923			2.5510274920676728
924			2.603007339277347
925			2.2348995809360868
926			1.6566235917036871
927			1.085470930315354
928			0.6732093384353874
929			0.44466613248478415
930			0.41012806932678286
931			0.5639683733918414
932			0.8312190984386869
933			1.1180304782002433
934			1.334051145856991
935			1.4259085271420406
936			1.3624425713032635
937			1.113610083749854
938			0.6781524033483807
939			0.09062809614861232
940			-0.6120854777509712
941			-1.352302890276696
942			-1.9445921717270185
943			-2.185944863317975
944			-1.9192663076836411
945			-1.262881536381823
946			-0.437345216799921
947			0.33661919448519306
948			0.8382882408966484
949			0.8469384658575732
950			nan
