Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:49:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			829.5920857793149
435			837.7811154490721
436			846.4101448117292
437			854.4277816206181
438			861.1583324922893
439			867.0243739516901
440			872.6481027201503
441			878.6041113277782
442			885.0704602248306
443			892.0283452544912
444			899.4531330917259
445			907.1679591140777
446			914.8086123174045
447			921.9993875670056
448			928.4499443798659
449			934.1408316101679
450			939.1062074446991
451			943.3708075652362
452			946.8729415476066
453			949.5044750719072
454			951.1628195021923
455			951.9913734818564
456			952.4608547960904
457			953.0646438467725
458			954.1592796510123
459			955.6258945043745
460			957.2424471323462
461			958.7870480790865
462			960.0393585369791
463			960.7799469683869
464			960.793204964699
465			960.0553202523615
466			958.8202880760839
467			957.3638613138036
468			955.9634922890283
469			954.9031460593399
470			954.468347567793
471			954.9237754327099
472			956.2942948815444
473			958.4512434770608
474			961.262859059066
475			964.5594051474278
476			968.1108981946446
477			971.6820065570284
478			975.0136343394178
479			977.7455959036735
480			979.4908304920244
481			979.8854505341224
482			978.8693852305557
483			976.5962653284375
484			973.2272990822415
485			969.1895556328071
486			965.3747506684289
487			962.7214140940041
488			962.0667245512444
489			963.7667421010256
490			968.0349117243676
491			975.030075222367
492			984.0853343947258
493			993.8934746490237
494			1003.1335923395035
495			1010.8496372904463
496			1016.7916846197118
497			1020.7905944614115
498			1022.7608428445548
499			1023.0620590175191
500			1022.2014241521824
501			1020.6831670242639
502			1018.957581523768
503			1017.428727271148
504			1016.4980997612471
505			1016.3736381301464
506			1016.8464827654583
507			1017.6536396978985
508			1018.5055224837181
509			1018.9530196949023
510			1018.4878054742709
511			1016.6126631986966
512			1013.0656701429964
513			1007.8083534914382
514			1000.8118438638662
515			992.2825253140277
516			982.9928106705853
517			973.7985120273504
518			965.5092574236038
519			958.6210646763641
520			953.499548787879
521			950.4888115398942
522			949.398987714151
523			949.4775351386461
524			949.9453388372357
525			950.1829661058755
526			950.001803157101
527			949.2851657455332
528			947.9498229198103
529			946.1708261778293
530			944.2434563595777
531			942.4550912846865
532			940.826453182535
533			939.066122187171
534			936.8649973199806
535			934.0109028012427
536			930.5857078847979
537			926.7268335789676
538			922.5863499596894
539			918.4454836299623
540			914.6526713380533
541			911.5534281492486
542			909.3567623345741
543			908.0940665530943
544			907.7848298796091
545			908.4152080234043
546			909.8574519926663
547			911.9595034222014
548			914.5714050608244
549			917.5644448519757
550			920.8222442624534
551			924.2284571076929
552			927.6607461258401
553			930.9881083024494
554			934.0788632565481
555			936.8008064565408
556			939.0197152778089
557			940.600881470224
558			941.4259904426206
559			941.5676211626653
560			941.2216605540169
561			940.5865847751849
562			939.8958320671345
563			939.4390343334339
564			939.5108992003379
565			940.2547805319595
566			941.1583696699951
567			941.5318551009889
568			940.7327875043503
569			938.756376925563
570			936.0547220529749
571			933.0893436877687
572			930.2741759435353
573			927.9382511426436
574			926.4018203162176
575			925.869901962956
576			925.9872107057005
577			926.2284079358373
578			926.0962442137651
579			925.5328458959178
580			924.8282913079032
581			924.280449017081
582			923.962421059545
583			923.5029244346108
584			922.4785055190304
585			920.508874254941
586			917.4486568249235
587			913.2320112566273
588			907.805310640853
589			901.3358475521244
590			894.1834923772519
591			886.7153037612942
592			879.441078029046
593			873.1825553624866
594			868.8026912423325
595			867.0452399941321
596			867.9302132877074
597			871.2059428621941
598			876.6069183705453
599			883.584369475725
600			891.3189751076238
601			898.9811539317313
602			905.9117656093406
603			911.8620110725744
604			916.6435929951032
605			920.0835949910777
606			922.112869086389
607			922.7051646201927
608			921.8374997931753
609			919.5644612096671
610			916.0213954620829
611			911.3474902035922
612			905.7187172518624
613			899.4081774101717
614			892.704817155274
615			885.8817153088602
616			879.0935698643403
617			872.4415831176605
618			866.0250284951144
619			859.8950215936596
620			854.04833892262
621			848.4787903404047
622			843.1220925525641
623			837.7466496151529
624			832.090926370128
625			825.9302101867327
626			819.3418082598838
627			812.5510386839907
628			805.7845061624215
629			799.277899379373
630			793.2779438369057
631			788.0320156735978
632			783.7548475805686
633			780.5593138449439
634			778.5384770829204
635			777.7611881575267
636			778.0795038646955
637			779.2312322760737
638			780.954895631787
639			783.0566159254008
640			785.4303158109326
641			787.9757740140071
642			790.5324641958508
643			792.73760547817
644			794.1860631189448
645			794.5127836227342
646			793.7412306210257
647			792.113068834321
648			789.8719787085845
649			787.2435633114812
650			784.4285265116874
651			781.6257553385153
652			778.9865563852708
653			776.4922819297426
654			774.0863529646273
655			771.7366050749598
656			769.6645329479481
657			768.2420133957314
658			767.8412655602767
659			768.7525880305029
660			771.1476803414627
661			775.1889591748967
662			780.9362204644851
663			788.062888123766
664			796.1514706756097
665			804.7748429384219
666			813.3998328757117
667			821.4275721583174
668			828.2645562571604
669			833.6704027927323
670			837.9368470367365
671			841.399663837674
672			844.3468663630043
673			846.8790754552247
674			849.0509600662316
675			850.924328261437
676			852.6431536019303
677			854.4040297195432
678			856.4018135779381
679			858.6750891309831
680			861.0199326663801
681			863.2115263102168
682			864.9942362232955
683			865.9879912662824
684			865.781314827754
685			863.9794567335653
686			860.385959110474
687			854.9341455424692
688			847.5639656577231
689			838.4920144812136
690			828.3719046959906
691			817.8958189938467
692			807.742623387584
693			798.5365740892871
694			790.8879306666147
695			785.3576411044756
696			781.9143311119615
697			780.1352259008193
698			779.5911744747432
699			779.8899599921551
700			780.6980246239883
701			781.6870250812219
702			782.6001807977538
703			783.4745199484762
704			784.422461976721
705			785.5594164744003
706			787.0365433288781
707			789.0285462832973
708			791.7079516202617
709			795.0846496321088
710			798.9122641796375
711			802.921878731993
712			806.7529628623768
713			809.6740895708537
714			810.859984045143
715			809.4924885185683
716			804.8365671427277
717			796.210995064236
718			782.9489988178223
719			765.1846687748773
720			744.2866337771204
721			721.7289286501991
722			698.9301947121577
723			677.0914612658565
724			657.3603274658082
725			640.8046153282284
726			627.5995285529972
727			617.360488928191
728			609.6943563719897
729			604.2117715971852
730			600.5289934820036
731			598.2627387206861
732			597.2130964153137
733			597.867431092456
734			600.8740919077093
735			606.7983306973595
736			615.3320870289365
737			625.6449769663494
738			636.9023444424134
739			648.3996026552547
740			659.615634169977
741			670.0431672788578
742			679.2883869123896
743			687.3560592266516
744			694.3384300251968
745			700.3304053541021
746			705.4526389308257
747			709.8402278600475
748			713.6248930564274
749			716.7963955830833
750			719.1574381062395
751			720.4979846735544
752			720.7190084929373
753			720.0804290261109
754			718.914582489
755			717.480859374863
756			715.4009628795422
757			711.9670689637468
758			706.46313221905
759			697.9909200227399
760			685.4316387122774
761			667.6538074810766
762			644.1388732616964
763			616.1591551127065
764			585.3123109682922
765			553.3268880498123
766			522.9453874681675
767			497.38366511424965
768			479.79756933142306
769			471.64109138530074
770			472.50781562946844
771			481.89556246121253
772			498.69154568890946
773			520.2001216682318
774			543.4725180482329
775			565.7863268724104
776			585.9440983902332
777			603.3779665528251
778			617.5429992892853
779			628.3501559624814
780			636.1522870125125
781			641.3206742450209
782			644.2893906153498
783			645.6343412790204
784			645.9508943160398
785			645.7486564991744
786			645.044205119966
787			643.6782770525995
788			641.4994144870606
789			638.4943184526995
790			634.7661497733336
791			630.4220447360964
792			625.6087814963225
793			620.5497931453945
794			615.4772732985838
795			610.6015914423821
796			606.0281315318285
797			601.8307478629154
798			598.0828898857543
799			594.8526254960375
800			592.2041599856655
801			590.1998835408712
802			588.7835113722748
803			587.7057336236463
804			586.6995277404197
805			585.5803277370035
806			584.488445868978
807			583.6441954454325
808			583.2391424079841
809			583.163507882845
810			583.1276350992581
811			582.8380009830373
812			581.939828089793
813			579.9960313089937
814			576.5637535364542
815			571.2322023566685
816			563.6917404865127
817			553.6526287981558
818			540.9403200140205
819			526.3094354946328
820			510.9635847419275
821			496.0984734456758
822			482.6182117738394
823			471.10939245776433
824			462.14203917884424
825			456.08660720071606
826			452.81875391990604
827			452.1387694920802
828			453.7876180531709
829			457.14220748315006
830			461.4414293978996
831			465.95088258238457
832			470.4189334880304
833			475.0107879849266
834			479.9044075210388
835			485.1690071483222
836			490.665195419436
837			496.22997159295704
838			501.78797585735344
839			507.6666162428109
840			514.3089305946388
841			522.1179038366089
842			531.0088612886117
843			540.5717736205853
844			550.39230509336
845			560.1394696140126
846			569.6040955471989
847			578.5866776919536
848			586.9183044915193
849			594.5330237961176
850			601.3865193541136
851			607.4302511962987
852			612.5802604343177
853			616.7349052538649
854			619.7973203135472
855			621.8039894110672
856			622.9372327906505
857			623.3869802522881
858			623.406007148855
859			623.3991454044116
860			623.7937708448868
861			624.9828546208494
862			627.1602507857349
863			630.4483475006863
864			634.9471450069129
865			640.4033328875888
866			646.2811771117114
867			652.0384023068432
868			657.2422421546244
869			661.6483230164343
870			665.0308721275399
871			667.290621819617
872			668.8275422701934
873			670.1647401500721
874			671.7934087860922
875			673.8926494963807
876			676.4650572365647
877			679.5082891067838
878			682.9226661400882
879			686.4909851300656
880			689.9890859330472
881			693.2244547059764
882			696.0879989501556
883			698.4842107857835
884			700.3427860894194
885			701.7495936344505
886			702.8502429199195
887			703.7831448846225
888			704.5638516850885
889			705.1060122434035
890			705.3205251659778
891			705.1465002673453
892			704.5723750641441
893			703.5915598652182
894			702.1121856032053
895			699.7080006517468
896			695.8708083682628
897			690.1059061201888
898			682.0459433642234
899			671.3935915172167
900			657.8601801945867
901			641.3949628538779
902			622.2207467598915
903			600.5768201691718
904			577.1578673392647
905			553.7695842440575
906			532.3839065106094
907			514.6973497786374
908			500.8769808692028
909			490.5620119624917
910			483.372048117669
911			478.6577917036323
912			475.5713174587934
913			473.2605834067459
914			470.9036992019656
915			467.72453534458765
916			462.95088614934883
917			456.1931025766009
918			448.3103336860704
919			440.4161297688044
920			433.53308371834834
921			428.00325282734116
922			423.86039652625516
923			421.1455927002721
924			420.08082457258683
925			421.0572915139416
926			424.4679916213308
927			430.1708414972333
928			437.0024383557493
929			443.68449493801535
930			448.98898297963575
931			451.89604246915576
932			451.4397013333393
933			446.70674766308
934			437.2891423147881
935			423.05981648862195
936			403.91804449744126
937			380.427298443389
938			353.8951317836491
939			325.66830750051344
940			297.0579996414606
941			269.294304546169
942			243.59608397564296
943			221.0568007370879
944			202.15077109752434
945			187.16155910509354
946			176.37267537241027
947			170.0676305120893
948			168.52993513674537
949			nan
950			nan
