Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:18
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			989.5156995285323
433			994.7170248655342
434			1002.6958105725026
435			1012.3928019751974
436			1022.6309525704269
437			1032.2270992435413
438			1040.4066832021206
439			1047.5896071639638
440			1054.412877711245
441			1061.4725168211264
442			1069.023154037645
443			1077.149929245316
444			1085.929288864919
445			1095.1797066786926
446			1104.4021774667103
447			1113.0782092963057
448			1120.8108716219394
449			1127.5889870516005
450			1133.4777192162392
451			1138.5283096475127
452			1142.6643021123016
453			1145.7406178055546
454			1147.6193771205485
455			1148.4853148852796
456			1148.9524478003161
457			1149.6645138503197
458			1151.0755331235766
459			1152.9804183536264
460			1155.0310416820864
461			1156.8874084517038
462			1158.2925950369656
463			1159.0382819072026
464			1158.920833691978
465			1157.9414799450726
466			1156.398187253884
467			1154.612162383716
468			1152.9072075983572
469			1151.6170718122737
470			1151.0778862935965
471			1151.6016209961665
472			1153.2222972770287
473			1155.7959948077566
474			1159.1750572996086
475			1163.1586514955084
476			1167.4615777455385
477			1171.79114724548
478			1175.8259131059688
479			1179.1220956370883
480			1181.2033924759687
481			1181.6220727402952
482			1180.304997669813
483			1177.4425126942722
484			1173.2342932428382
485			1168.2067284759285
486			1163.457206956348
487			1160.1406467601425
488			1159.2805156917868
489			1161.2762817542741
490			1166.3424444520545
491			1174.6306027832456
492			1185.3411879297403
493			1196.9370522430963
494			1207.8654084262892
495			1217.0091251621013
496			1224.0942252538116
497			1228.9431934498343
498			1231.4664235172374
499			1232.0423181191636
500			1231.2044076586578
501			1229.4864505288813
502			1227.4244519396873
503			1225.5563431257508
504			1224.4187025744136
505			1224.2914668449662
506			1224.901927080655
507			1225.9055961281279
508			1226.931379511379
509			1227.448568697674
510			1226.8672076621115
511			1224.6086537855538
512			1220.3338461209942
513			1213.9312455713814
514			1205.2994183659969
515			1194.676709258439
516			1183.1189831492884
517			1171.8025592031554
518			1161.820740890958
519			1153.7031182891308
520			1147.7448828220693
521			1144.2194930370522
522			1142.8694868875405
523			1142.8779355764104
524			1143.401488560273
525			1143.7552324675114
526			1143.6817135924525
527			1142.9948469108995
528			1141.5515861421914
529			1139.541173721015
530			1137.3075310149306
531			1135.1855959831423
532			1133.2040766482085
533			1131.0332139404104
534			1128.322944539415
535			1124.8360010919787
536			1120.6773089285668
537			1116.0164413137404
538			1111.0399552611816
539			1106.0841485128315
540			1101.5632405101983
541			1097.887742441024
542			1095.2973812379457
543			1093.809668154532
544			1093.4272232523913
545			1094.122425788888
546			1095.7643180280922
547			1098.1998882053153
548			1101.2767830015507
549			1104.849306902491
550			1108.7756294650208
551			1112.9137080949633
552			1117.1084764075083
553			1121.1860298453455
554			1124.9709913502218
555			1128.2879276179474
556			1130.9611887853328
557			1132.8150728773326
558			1133.6975884621575
559			1133.7328380534912
560			1133.2232674275483
561			1132.4741966208874
562			1131.7837888269312
563			1131.4387042278372
564			1131.7245639901053
565			1132.765322286844
566			1133.9845939855597
567			1134.6163960705956
568			1133.94535395594
569			1131.9374580099282
570			1129.0469026889243
571			1125.7385479136044
572			1122.4805911325936
573			1119.7471844451877
574			1118.013095833115
575			1117.5915639932819
576			1118.0104115387276
577			1118.5590858920737
578			1118.5638065642377
579			1117.9260444432603
580			1117.0028254369329
581			1116.161735819019
582			1115.5227162650388
583			1114.7160882991914
584			1113.3146923564636
585			1110.9266221023431
586			1107.3518357134747
587			1102.4552478741793
588			1096.1177746568108
589			1088.510298254792
590			1080.0564673459291
591			1071.189360460637
592			1062.5284312490444
593			1055.1004439875608
594			1049.9859784990613
595			1048.104105666573
596			1049.39327744468
597			1053.4238391406648
598			1059.756368704957
599			1067.7582359338162
600			1076.6122712971114
601			1085.4943229219002
602			1093.7014346188548
603			1100.8224320589834
604			1106.489161959331
605			1110.375891733981
606			1112.4430825029497
607			1112.769506352488
608			1111.434814733519
609			1108.5311470437262
610			1104.1636444493472
611			1098.438184044171
612			1091.5287582812202
613			1083.7892189588995
614			1075.6027602232198
615			1067.328818081385
616			1059.1495806650091
617			1051.1671386873445
618			1043.4810890780177
619			1036.1303129312123
620			1029.0851823748976
621			1022.3123532801827
622			1015.7293943487858
623			1009.1124995426674
624			1002.2125649839995
625			994.814406979418
626			986.9810565305698
627			978.9118893547811
628			970.8094438895339
629			962.9510829994463
630			955.7050794254923
631			949.4451516877001
632			944.4658151858848
633			940.8144452643762
634			938.490348013905
635			937.4775637854568
636			937.6234422168947
637			938.703298043072
638			940.4925983786296
639			942.7978554530051
640			945.4659038554718
641			948.3462619154222
642			951.2279815624495
643			953.6973190908207
644			955.298063620898
645			955.6191639352735
646			954.6873122432091
647			952.7750485835418
648			950.1571593331469
649			947.0869599189933
650			943.788192372762
651			940.4824410882178
652			937.3403113699319
653			934.3503144321973
654			931.4603207863563
655			928.6455395887497
656			926.1652189855414
657			924.4470000032882
658			923.918817860738
659			924.9123962531309
660			927.6201703182635
661			932.2236730592803
662			938.7973991164785
663			947.0128385792459
664			956.4466524233778
665			966.6558109317912
666			976.9805312102438
667			986.6267512274275
668			994.8066248222136
669			1001.1897609787572
670			1006.1351050984854
671			1010.0586540375015
672			1013.328700426814
673			1016.1263700001148
674			1018.5868918793142
675			1020.8444613542667
676			1023.0213751334192
677			1025.2323098872673
678			1027.5903155236379
679			1030.1180195902605
680			1032.6977303593517
681			1035.1996663673006
682			1037.416872148117
683			1038.8307575228282
684			1038.844081977959
685			1036.8897115731133
686			1032.7574264964758
687			1026.4706056967611
688			1018.0606179677602
689			1007.8080398045628
690			996.3871219410187
691			984.5068597455497
692			972.8847617183462
693			962.2732474984529
694			953.4336845472947
695			947.0649851723903
696			943.115860903885
697			941.0392982766632
698			940.2808814754015
699			940.3761569591287
700			941.0035497288533
701			941.8541860883689
702			942.6857242984719
703			943.5289769903599
704			944.4848481560073
705			945.6611584988194
706			947.2484259032793
707			949.4916296360786
708			952.6328771340801
709			956.6739169954051
710			961.2377630633877
711			965.9141168600627
712			970.2246842737359
713			973.415892565185
714			974.664515353579
715			973.1414042583684
716			967.9482463581861
717			958.141953384339
718			942.7958404385844
719			921.997529887998
720			897.3982074451892
721			870.7825572416075
722			843.8685697035569
723			818.1122306975265
724			794.9051962666393
725			775.5407099875544
726			760.2108883221064
727			748.4173050553819
728			739.6509397431142
729			733.4056977688562
730			729.1798322225067
731			726.471951484711
732			725.0271410204642
733			725.5142765463555
734			728.818618689088
735			735.7135748775618
736			745.797030023806
737			757.9637951663185
738			771.1044821463854
739			784.3578945422141
740			797.2129231009745
741			809.1848696017672
742			819.8843246289109
743			829.256635105058
744			837.3206194677917
745			844.1075891782108
746			849.7697718397774
747			854.5272240506583
748			858.5961475725001
749			862.007867862476
750			864.5501016055407
751			865.9939648781157
752			866.2180791149199
753			865.4486825197591
754			863.9821443476941
755			862.0470088557798
756			859.2788980831047
757			855.007039351585
758			848.547447018603
759			838.8610042869308
760			824.4786624508688
761			803.9062834538632
762			776.4358041611499
763			743.6559406118877
764			707.5726533503741
765			670.327141152301
766			635.1082464447165
767			605.5938941812122
768			585.3915761557871
769			576.1214325365273
770			577.2311045491512
771			588.0565362204974
772			607.2825221910404
773			631.9059017503812
774			658.6535783489414
775			684.4878870243167
776			707.9572043454499
777			728.2647090223354
778			744.6456855925744
779			756.9891479790688
780			765.8177635601066
781			771.6802576907405
782			775.1319739364283
783			776.7432050289925
784			777.0862950996965
785			776.6606586938542
786			775.546448604791
787			773.6742866864893
788			770.9786480774841
789			767.4635458565748
790			763.1916095057394
791			758.2277367037921
792			752.6886131546177
793			746.791066354855
794			740.7633685249008
795			734.8312548304565
796			729.2082558705138
797			724.1042369215982
798			719.7170651698709
799			716.0826887228545
800			713.1208384767675
801			710.7484623217889
802			708.8658932534889
803			707.3464401106937
804			706.0609318976383
805			704.9122326734238
806			703.92942436445
807			703.1726699640401
808			702.6907091755749
809			702.4125368526811
810			702.1956700911293
811			701.8911867671457
812			701.1199372744278
813			699.1934147035793
814			695.4014136274777
815			689.1437827766295
816			680.1675609944884
817			668.288082648629
818			653.4371539273109
819			636.4860742447945
820			618.7601201515782
821			601.5759374537392
822			585.9381129068322
823			572.5114331584413
824			561.9429687939859
825			554.6719101821565
826			550.6220420527734
827			549.6386429344233
828			551.4850851105699
829			555.4221202426792
830			560.5199530111746
831			565.8808847434526
832			571.1882470311649
833			576.6270544377209
834			582.3978498734128
835			588.5907275602821
836			595.0839097406717
837			601.7316397881292
838			608.4708374794994
839			615.6183751612581
840			623.6002050041168
841			632.8038274931837
842			643.1485811911524
843			654.2414583905396
844			665.6845047915167
845			677.1179752836174
846			688.2379670050979
847			698.7450161827755
848			708.4014793237917
849			717.1777620110448
850			725.0879892771071
851			732.1336627079048
852			738.2104271817756
853			743.1610785244409
854			746.8341808037927
855			749.2456464766824
856			750.594407512067
857			751.0890091385778
858			751.0369361265648
859			750.9850602320641
860			751.5157447171464
861			753.141503177584
862			755.9705941873128
863			759.9661835770281
864			765.080459940529
865			771.0946346349662
866			777.6532460697098
867			784.3962775871112
868			790.9042746521712
869			796.655529440547
870			801.118238216515
871			803.9721243717566
872			805.7316788324094
873			807.1172870651519
874			808.8087784859208
875			811.0893703801283
876			814.0179725772834
877			817.6454226301092
878			821.83925596558
879			826.2456877584295
880			830.4978980704722
881			834.323257297058
882			837.6974266004556
883			840.6364996661688
884			843.1490863034943
885			845.197423129967
886			846.7260076535641
887			847.6865681250658
888			848.1528100732661
889			848.2996111119254
890			848.3033766094045
891			848.2101712460765
892			847.8381571395905
893			846.9825211186827
894			845.4016304028582
895			842.7094816064
896			838.4846913536111
897			832.2849298564834
898			823.4701818823582
899			811.2917388712186
900			795.025169728789
901			774.7079741610505
902			751.2536845969518
903			725.6246339781551
904			698.9275024428719
905			672.6211283086445
906			648.217042994927
907			627.0808718471552
908			609.768001728461
909			596.5541840294551
910			587.6476019664319
911			582.309320989209
912			579.1008086463713
913			576.5731088476572
914			573.6146827654707
915			569.6260865676813
916			564.0507563512571
917			556.6360487343848
918			548.1214227431175
919			539.4484453938101
920			531.5106713319118
921			524.8424306803792
922			519.8153168116215
923			516.7948208378559
924			516.0380917666807
925			517.7009370214073
926			521.9311894427143
927			528.4126508938186
928			535.9434192116395
929			543.22196263493
930			548.9797389643797
931			552.0848458110498
932			551.4407523546982
933			546.0028563295281
934			535.2237659204122
935			518.83263112282
936			496.588971408705
937			469.0325364403569
938			437.5771449399689
939			403.68314553384425
940			368.87898435680427
941			334.8482453674444
942			303.2960092851089
943			275.7410438591108
944			252.78221258684124
945			234.7349666136527
946			221.91467769243565
947			214.6367175760807
948			213.21645801747826
949			nan
950			nan
