Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:37:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			417.1076592348376
434			422.4547161024732
435			428.4798579925375
436			434.7023086332828
437			440.6388357778547
438			445.9789206668549
439			450.9169330157211
440			455.73901045206605
441			460.7104643733164
442			465.92312841875975
443			471.38271045772143
444			477.09179441117914
445			482.9665503729539
446			488.81680159414003
447			494.4458441806839
448			499.69869394855226
449			504.55275669448724
450			509.01163835506014
451			513.0753393829904
452			516.7107896272623
453			519.8671473659365
454			522.4965077985584
455			524.6785483775669
456			526.6627118930132
457			528.7101948997541
458			531.0080462941961
459			533.4857153052619
460			536.0167464467324
461			538.4752041074338
462			540.7404625850236
463			542.6950029558643
464			544.2234862962657
465			545.3182958256027
466			546.1278451296511
467			546.8127679391878
468			547.530361071935
469			548.425133394214
470			549.6385308897859
471			551.302885290305
472			553.4456791642722
473			556.0272710255006
474			559.0062932237644
475			562.3010575875818
476			565.7659065797412
477			569.2495041406421
478			572.5869846638896
479			575.5559297769279
480			577.9186204700628
481			579.4524470791613
482			580.1328938413584
483			580.0747821769453
484			579.3974689797359
485			578.3592344239239
486			577.4611556722788
487			577.2287722469182
488			578.1373374246443
489			580.4233936243853
490			584.2527236448553
491			589.7558965283597
492			596.5309088033771
493			603.7627760237185
494			610.6276838124587
495			616.5370174095112
496			621.3573595851093
497			625.007370467739
498			627.4490558819626
499			628.8751849082751
500			629.5550161611212
501			629.7584829758509
502			629.7665751103824
503			629.8697601515862
504			630.3580671951144
505			631.3863505578336
506			632.8183830391526
507			634.4801313970519
508			636.1813039362943
509			637.6340765000805
510			638.5144216430591
511			638.5048271795798
512			637.4258254796481
513			635.2290447203909
514			631.8718287086925
515			627.4745001763894
516			622.5495153927415
517			617.6671079880031
518			613.3644416875958
519			609.9541208899135
520			607.6553755870049
521			606.6743369574132
522			606.8931751118806
523			607.8526805875774
524			609.0775089000333
525			610.1811597911008
526			611.0168325812102
527			611.477746841208
528			611.4827751020908
529			611.1488483991935
530			610.6850931289401
531			610.295358343461
532			610.0033667422985
533			609.621988452701
534			608.9521488162303
535			607.8583616288337
536			606.3980509865388
537			604.6650861022899
538			602.7622017968109
539			600.8702983509792
540			599.2109515891507
541			598.0037560332418
542			597.3773777330233
543			597.3421712922133
544			597.9005630201373
545			599.0391348632246
546			600.6903263975794
547			602.7750222144526
548			605.2138318593821
549			607.924583781942
550			610.8234919154509
551			613.8266772014792
552			616.8465942512448
553			619.7903945376139
554			622.5648150140153
555			625.0789204531226
556			627.2507382340877
557			629.0004524604066
558			630.2579688412677
559			631.0663948983666
560			631.541961019358
561			631.8026209050913
562			631.9995173313897
563			632.337137027014
564			633.0247850418591
565			634.1685877084482
566			635.4277025021431
567			636.340282196041
568			636.4749877872225
569			635.8112283244644
570			634.6227175117922
571			633.1895221399499
572			631.7867941526895
573			630.680916669237
574			630.1373658597316
575			630.3332424697084
576			631.0159327196956
577			631.8024037010138
578			632.3302793524756
579			632.5603207005155
580			632.709188588913
581			632.9993019278754
582			633.4914914434573
583			633.927112489852
584			634.0100141425432
585			633.470110590868
586			632.1791745221443
587			630.0570053929838
588			627.0335240972242
589			623.2219647848935
590			618.8953576785291
591			614.3325632575657
592			609.9049057221899
593			606.1857826827377
594			603.775290515282
595			603.1875241663694
596			604.4144116378188
597			607.2518688845878
598			611.488312233132
599			616.7605332515714
600			622.5605018213421
601			628.3746885179182
602			633.7786009567153
603			638.562105815933
604			642.5466754092192
605			645.5700627487837
606			647.5798595289363
607			648.5690641749521
608			648.5325726699677
609			647.5086999227614
610			645.5809662576241
611			642.8350671877862
612			639.3905975574368
613			635.4566637621091
614			631.2569751586035
615			627.001898244806
616			622.802254961845
617			618.7238835692024
618			614.8304968581718
619			611.1307667334769
620			607.571259485863
621			604.0952048881137
622			600.6339316408605
623			597.0844924618435
624			593.3378066653017
625			589.3007894688612
626			585.0115551226079
627			580.5725146053719
628			576.0881133634825
629			571.7163304589915
630			567.6801870073615
631			564.2066094825235
632			561.4859004180596
633			559.5940834829603
634			558.5849548699279
635			558.4966953909504
636			559.2276644303404
637			560.6025366080918
638			562.4459528137536
639			564.6069419891473
640			566.9662090362523
641			569.4065705399066
642			571.7831762605007
643			573.8583853960658
644			575.3751259919746
645			576.1011870604839
646			576.0453409227807
647			575.3517022486847
648			574.166089535186
649			572.643293779621
650			570.9504644124904
651			569.2556496458288
652			567.688676766337
653			566.2428503268227
654			564.8810050286799
655			563.5831082405814
656			562.5071297708712
657			561.916568403164
658			562.0750866596561
659			563.1850163236928
660			565.3598986696452
661			568.7063253250082
662			573.2624671162829
663			578.8088872847641
664			585.0655326372556
665			591.7440299395221
666			598.4644197779864
667			604.7900048711884
668			610.2875036712334
669			614.7608693301012
670			618.3715425474567
671			621.3105507194408
672			623.7592728747888
673			625.8612328001135
674			627.7506715115339
675			629.5568541216882
676			631.3517770676053
677			633.1707610292104
678			635.0479799076368
679			636.984646729523
680			638.9308251595093
681			640.8321718962503
682			642.5728885382023
683			643.7890161385428
684			644.0539650193937
685			642.9623829323825
686			640.3606878556898
687			636.2600802968252
688			630.6775545987601
689			623.8158646256044
690			616.1712091779436
691			608.2656857209979
692			600.6192893480164
693			593.7433936247297
694			588.1471623952888
695			584.2983426546909
696			582.1671892442781
697			581.3952192821706
698			581.6184825840439
699			582.4968727618653
700			583.7281522662233
701			585.0134499285415
702			586.1245699044016
703			587.123481775791
704			588.1466115192895
705			589.3300085638706
706			590.8052196843615
707			592.7008263698898
708			595.1431557276028
709			598.1203562019099
710			601.4028473522644
711			604.741897988208
712			607.8400959289899
713			610.2029452186293
714			611.2860818719062
715			610.5415634843831
716			607.3796543893242
717			601.183563035385
718			591.347431322775
719			577.9387012594973
720			562.0627127421792
721			544.9134223023343
722			527.6257430034224
723			511.10263711499016
724			496.19011616644326
725			483.67650093955365
726			473.7046162868071
727			466.01248140216177
728			460.33143724380096
729			456.3694253817672
730			453.7996164855232
731			452.2923601300693
732			451.6696904931189
733			452.3221520367096
734			454.7734547835246
735			459.48184006757674
736			466.21750525816964
737			474.3391322253406
738			483.2018999732362
739			492.2570045527782
740			501.09107898186704
741			509.30097791237245
742			516.5774410268391
743			522.9410327865083
744			528.4847068007192
745			533.3007865574967
746			537.4754967939662
747			541.0916410982278
748			544.2300617147388
749			546.8943752358023
750			548.9864391539893
751			550.4011789988658
752			551.0864466680471
753			551.1612305806414
754			550.7790456378706
755			550.049042499131
756			548.6925421823092
757			546.2304533245099
758			542.1753999346003
759			535.8196540258118
760			526.1887231983159
761			512.2925792803159
762			493.6650325742498
763			471.3704616080151
764			446.75129566382765
765			421.2477152185123
766			397.0571453341596
767			376.73052354295834
768			362.7713631839344
769			356.341344602707
770			357.1353061824561
771			364.7725699191675
772			378.3858119729753
773			395.8461908556691
774			414.82312465689404
775			433.15822324275075
776			449.85310781041153
777			464.38831381510374
778			476.2649481945663
779			485.39892343568107
780			492.10821895919906
781			496.7274100915106
782			499.60908061503636
783			501.1464916839713
784			501.7384864050868
785			501.7383326740333
786			501.23729302042494
787			500.2331849879908
788			498.7230785251012
789			496.6931535738246
790			494.1204104399394
791			490.98229283179387
792			487.34325957666033
793			483.43602944209294
794			479.51255081480053
795			475.79697723629806
796			472.3797544321455
797			469.31117248178043
798			466.6393685643574
799			464.38352873294895
800			462.54205940696255
801			461.11219414378206
802			460.0418917919298
803			459.1989657950287
804			458.44387515768494
805			457.6835332087498
806			457.0078829537056
807			456.5519383356914
808			456.43032824361916
809			456.5439948554623
810			456.6663270806166
811			456.567801923324
812			455.9683101323934
813			454.5197695657251
814			451.8693332088347
815			447.6952785323501
816			441.77407205976243
817			433.9014950144304
818			423.9589622226292
819			412.51863232647787
820			400.48644168007064
821			388.7640076244874
822			378.07812665141375
823			368.9652333854446
824			361.9515958397243
825			357.35972154335155
826			355.006926602652
827			354.63357674446974
828			355.9572466062896
829			358.5556524852115
830			361.9534894066899
831			365.68906183305677
832			369.5460933640605
833			373.5202115393299
834			377.6139887969395
835			381.82802345504285
836			386.1591269086321
837			390.6036819630677
838			395.19638644224995
839			400.1480209357652
840			405.71991728266374
841			412.14796016866484
842			419.3582295263118
843			427.07011107722474
844			435.0000645252331
845			442.9077119166829
846			450.6157565175572
847			457.9519093916726
848			464.77239162366556
849			471.02937150919
850			476.69517969861323
851			481.73748081432075
852			486.0848114676569
853			489.6461735766872
854			492.3335864539149
855			494.14498480962595
856			495.1722641880431
857			495.5124409960322
858			495.37191720992416
859			495.2217562477429
860			495.57226022350045
861			496.85919699116243
862			499.08696729129946
863			502.1051482149402
864			505.7625134858821
865			509.89828252974127
866			514.3440374157104
867			518.9301809594289
868			523.4089718358254
869			527.3982343189617
870			530.5025193799281
871			532.4856001184988
872			533.7396014937242
873			534.8116307944938
874			536.2114688413901
875			538.0838675666
876			540.3671336249582
877			542.995663135599
878			545.8518576327988
879			548.7553400300787
880			551.5220623033307
881			554.0085816205132
882			556.178492611929
883			558.0128202567299
884			559.4995557324341
885			560.6698556623464
886			561.5713887221629
887			562.251277192776
888			562.7469125307896
889			563.0876151176229
890			563.3019986153234
891			563.3793186590057
892			563.2400128090885
893			562.7975809312064
894			561.9045429895376
895			560.1743152352245
896			557.1617182866044
897			552.4345585058813
898			545.68319749348
899			536.6653813588408
900			525.1493014127822
901			511.1954898816945
902			495.20059902835175
903			477.5804233303266
904			458.94427306065126
905			440.37357136901863
906			423.0203832171925
907			407.9258232651206
908			395.5148823769479
909			385.9999102345834
910			379.54315010630506
911			375.6045628281775
912			373.12536137508175
913			371.0399282093783
914			368.5838099867328
915			365.44962741701596
916			361.3682467646142
917			356.2366680808528
918			350.4942099462189
919			344.69067037070556
920			339.362794160061
921			334.9496631433206
922			331.846115634715
923			330.43415116600653
924			330.8376403759475
925			332.93900399736094
926			336.60958793768816
927			341.5165240191627
928			346.9371570750456
929			352.1049862295025
930			356.25564152656193
931			358.63357908943766
932			358.4855398239801
933			355.09132143214583
934			348.0472372576474
935			337.12564241591673
936			322.1212485178071
937			303.41156992087014
938			282.02701785235666
939			259.03267655553105
940			235.5250959831217
941			212.67251037992503
942			191.65308696542135
943			173.4996084755292
944			158.52703427310956
945			146.829170258496
946			138.49976038017775
947			133.63254858664408
948			132.3212788263843
949			nan
950			nan
