Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:51
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			578.3492727919283
435			583.7948566181067
436			589.5119598281847
437			594.8041700617629
438			599.219787373753
439			603.0224727324512
440			606.6059102315456
441			610.3385584246062
442			614.3787528564577
443			618.7805101891531
444			623.5929032009282
445			628.720275595707
446			633.8888574512698
447			638.8139423736094
448			643.2684966054109
449			647.2085001077953
450			650.6261514815845
451			653.5112252743359
452			655.8312618735723
453			657.5418534134637
454			658.6020160007422
455			659.1160496308983
456			659.3815740430813
457			659.709593603257
458			660.3273821511012
459			661.1713215928012
460			662.1146639755738
461			663.0278215706275
462			663.752201695408
463			664.1122411363077
464			663.9351662998398
465			663.1993365476972
466			662.1020200907734
467			660.8576298572196
468			659.6727665347764
469			658.7240921975483
470			658.1810982278923
471			658.2020416319173
472			658.8159406219891
473			659.9690752025742
474			661.6057811884023
475			663.6324284142909
476			665.8951528793178
477			668.234743660939
478			670.4720977426252
479			672.3434939716395
480			673.5627151193142
481			673.8601093743807
482			673.1832095375372
483			671.6323137993434
484			669.3130703940916
485			666.5155071554517
486			663.8518931668067
487			661.9669640643305
488			661.4383702280952
489			662.5253055907989
490			665.3925659606816
491			670.1653635922489
492			676.3702846703234
493			683.0697134705055
494			689.3162230003942
495			694.4403563431944
496			698.3106306384432
497			700.8571105205474
498			702.050543414417
499			702.0782632586577
500			701.1993944570661
501			699.6764095828936
502			697.8301917342454
503			696.0316949033248
504			694.6527017994885
505			693.9212921394336
506			693.7560997096141
507			694.0355670615304
508			694.6083537034978
509			695.1444543301532
510			695.2475446516643
511			694.5283027980412
512			692.7467237190733
513			689.8046030238585
514			685.6099563896898
515			680.2586530431458
516			674.2985450473612
517			668.3440800841017
518			662.9740337658257
519			658.5249525265839
520			655.2326610622919
521			653.3190306166441
522			652.6609382543121
523			652.7717174619734
524			653.1475283925698
525			653.3848023057922
526			653.3504994875391
527			652.9567477598293
528			652.1396798247262
529			651.0207625761537
530			649.8077351577324
531			648.7025233556132
532			647.7112800517889
533			646.6109899924734
534			645.1656577890298
535			643.2120148148219
536			640.8074259153905
537			638.0509385871553
538			635.0524600754807
539			632.0176448429048
540			629.2019720454728
541			626.8587446321991
542			625.1396681055076
543			624.0642546015664
544			623.6431581871122
545			623.8731724163258
546			624.703727562921
547			626.0741456991227
548			627.920874078173
549			630.1512915217686
550			632.6559016859095
551			635.3248740681432
552			638.0420388894419
553			640.6820569677212
554			643.118872402759
555			645.2342899267808
556			646.9403794034131
557			648.1564935716156
558			648.8131970861813
559			648.9716101123884
560			648.7771853264701
561			648.3767844235754
562			647.9171918931238
563			647.5450681337395
564			647.4070623354788
565			647.562696030902
566			647.6940548773204
567			647.3810439998314
568			646.2327532735245
569			644.2511988404198
570			641.7199320294948
571			638.9287264438271
572			636.1757880027156
573			633.774367142899
574			632.0392703376532
575			631.1884433231618
576			630.968858532585
577			630.9845471567332
578			630.8594190207714
579			630.5284091328226
580			630.1727606177739
581			629.9791127852018
582			629.9597086409749
583			629.7819929356311
584			629.0729312447801
585			627.4889627716435
586			624.8469359379396
587			621.018006356277
588			615.887977212209
589			609.6081595080028
590			602.5613101719542
591			595.1385286219647
592			587.8451276389193
593			581.4360258334785
594			576.699120759802
595			574.3161701725086
596			574.324492598344
597			576.5194957088981
598			580.6863986852844
599			586.4035120464825
600			593.0515211889758
601			600.0035024978168
602			606.72185226489
603			612.8840068544938
604			618.1991086761342
605			622.4015882859469
606			625.396484195741
607			627.159363344976
608			627.6686859389497
609			626.9690127227639
610			625.1737247157077
611			622.3994735892475
612			618.7929137142455
613			614.5799219149693
614			609.999299408139
615			605.2776853149761
616			600.5509832993835
617			595.9140941310906
618			591.4593794336834
619			587.2116465045896
620			583.1194774354965
621			579.1273553598353
622			575.1612423333183
623			571.0937583148313
624			566.7879781364451
625			562.1263223488133
626			557.1498858518219
627			551.9775251065514
628			546.7302191526242
629			541.5823346711644
630			536.7731030415447
631			532.5456497214489
632			529.1051923088246
633			526.5386632818731
634			524.9099884175683
635			524.2647747094991
636			524.4846012295006
637			525.3646056580052
638			526.7000758180297
639			528.3222822236264
640			530.1092308261375
641			531.9420439424109
642			533.6653137460469
643			535.0011155478412
644			535.6458685594802
645			535.3244790501761
646			534.0379851635116
647			531.9425077190259
648			529.1969328945261
649			526.0066119443796
650			522.6408956237701
651			519.3737963384078
652			516.4307476518449
653			513.8636625683348
654			511.6857268742659
655			509.9180340345649
656			508.6638355371373
657			508.07509035946754
658			508.30406735062263
659			509.48650249107806
660			511.7341965887593
661			515.1570766221834
662			519.7924546262739
663			525.4042439034453
664			531.6920255806994
665			538.3479043488669
666			544.9816850374176
667			551.1521875052248
668			556.4219749016149
669			560.6043087985357
670			563.8902267187523
671			566.5020320053121
672			568.6414324972363
673			570.4293298454207
674			571.9668106036519
675			573.3529248536668
676			574.6632845101162
677			575.9584913182371
678			577.2980569279345
679			578.6906396656783
680			580.0659826261954
681			581.3470296651126
682			582.4097349195339
683			582.9403043342519
684			582.5770552262043
685			580.9744339516228
686			577.9780970072442
687			573.5588471035454
688			567.6923293425461
689			560.5232060960227
690			552.4631368817551
691			543.9473456709632
692			535.425936873878
693			527.410037458197
694			520.4264146435069
695			514.9637883732597
696			511.0538610573414
697			508.42634259710627
698			506.80590708666494
699			505.93827900043823
700			505.6026151339905
701			505.581044275935
702			505.7027587603743
703			505.9901755568512
704			506.51529304052013
705			507.3537904942891
706			508.6253565615081
707			510.4786628637678
708			513.0603071375207
709			516.354741672398
710			520.0909252785189
711			523.9753443607854
712			527.6618248828127
713			530.5909983248708
714			532.149551651926
715			531.7238575441602
716			528.6966181073785
717			522.448159211808
718			512.3703111191606
719			498.53741553271163
720			482.07591139433845
721			464.2020666368324
722			446.0864940729764
723			428.720451513531
724			413.0511598425414
725			399.9605214553955
726			389.59959679682606
727			381.66111815844806
728			375.8309442316785
729			371.8053600331546
730			369.29614383581355
731			368.01633299019926
732			367.8253265396148
733			369.13108367174436
734			372.4700560944396
735			378.31164983790035
736			386.42065358309225
737			396.14042805705145
738			406.81066820159924
739			417.86569714361525
740			428.8733159163034
741			439.41139938049287
742			449.1510034346803
743			458.0905355786409
744			466.3002496532236
745			473.8465885369206
746			480.7591099726014
747			487.04668065543797
748			492.71637525750344
749			497.7125073996425
750			501.89669139368687
751			505.12491478935175
752			507.31932123719
753			508.6159690278513
754			509.19407334176395
755			509.1933632300077
756			508.408382279886
757			506.4552982321898
758			502.9408844639909
759			497.20839581200283
760			488.2820640491974
761			475.1674459496355
762			457.38742218818027
763			435.9764071734387
764			412.24340816643354
765			387.58895190374034
766			364.12253474206176
767			344.28462879746894
768			330.47156007699226
769			323.8302818521133
770			324.141979549704
771			331.1174513807891
772			343.9794174452827
773			360.68536734984116
774			378.99045652517464
775			396.80983287473475
776			413.13647208845185
777			427.4083343842911
778			439.08495647879647
779			448.0648718112601
780			454.6721290211893
781			459.2482788596946
782			462.1400982491627
783			463.7061689503067
784			464.30669264284745
785			464.25312702455125
786			463.5767076171352
787			462.20872787745895
788			460.08372480419956
789			457.19421888681853
790			453.58160729505516
791			449.2894792939919
792			444.44043424062113
793			439.30985222143096
794			434.19057389752714
795			429.345416915846
796			424.8927724433423
797			420.90765693039634
798			417.4599567644498
799			414.55043522409915
800			412.1302425651008
801			410.1488481030487
802			408.51483068586276
803			407.0702607403273
804			405.6511056375397
805			404.1574463621019
806			402.74197103774
807			401.6195721302767
808			400.97791138280513
809			400.71920397978954
810			400.57527715130277
811			400.27384204934435
812			399.46553263840667
813			397.6974140535995
814			394.5093004529552
815			389.51122093209483
816			382.53471309333264
817			373.45488732230194
818			362.23378406534994
819			349.534645164114
820			336.35954343053544
821			323.7032257720379
822			312.30370047504346
823			302.61941395782617
824			295.09425758058524
825			290.0084537617113
826			287.23643404231314
827			286.59082020072606
828			287.8419630900075
829			290.50081650840343
830			293.9799950226952
831			297.7103750733752
832			301.4530758957395
833			305.2543605409772
834			309.1697716738319
835			313.24459744639114
836			317.5044549405678
837			321.9727349410013
838			326.7087356934379
839			331.93677389595854
840			337.92854106448925
841			344.9269974461648
842			352.82532646121587
843			361.28334892166606
844			369.9583126042293
845			378.59379188143805
846			387.0595263576878
847			395.23526304515127
848			403.0062166191689
849			410.2760025494896
850			416.9521030502925
851			422.94412118270935
852			428.17944483969086
853			432.594341006822
854			436.127315266468
855			438.7759301657088
856			440.60233552931345
857			441.6723026034551
858			442.1588275346768
859			442.494340111967
860			443.149733746971
861			444.5385985896156
862			446.742882098531
863			449.7255005632664
864			453.44274655066704
865			457.7483899620643
866			462.41424783076593
867			467.2090707850031
868			471.83885756417595
869			475.9016523956551
870			478.98484068508753
871			480.8560983817172
872			481.99459737580577
873			483.05499928837986
874			484.6343740603331
875			486.76658198714506
876			489.16695522816354
877			491.55203436201776
878			493.79833082281584
879			495.9755059600918
880			498.16461810824484
881			500.3755248587451
882			502.4303948290084
883			504.12083271778977
884			505.2759235532051
885			505.9569959832023
886			506.3142186699646
887			506.4908568400364
888			506.5112859713635
889			506.3012703583778
890			505.7839577973771
891			504.913621510103
892			503.6989579711894
893			502.1541501441079
894			500.22457693106196
895			497.5858347956438
896			493.84740632764016
897			488.61009990755406
898			481.39285954247435
899			471.6696177761813
900			458.9325705571966
901			443.23567490835984
902			425.27877470132483
903			405.79770879575216
904			385.639709639379
905			365.9237722365022
906			347.8095551708239
907			332.32525510093006
908			319.76904074514454
909			310.1871282023014
910			303.5882086706784
911			299.4562627212261
912			296.8876882328316
913			294.97246383420025
914			292.9509417841971
915			290.29169498115976
916			286.4824372995862
917			281.2662912631555
918			275.22012216100995
919			269.0906427430181
920			263.5742978069081
921			258.9914315587488
922			255.49200621693095
923			253.2253089617639
924			252.344068777917
925			253.00423406238318
926			255.35900223085955
927			259.23460927996075
928			263.83321423861844
929			268.28677600607244
930			271.77351596185025
931			273.66327053468905
932			273.3754790096109
933			270.3555311183118
934			264.29728892848107
935			255.03281150183
936			242.41401323972985
937			226.81597049480928
938			209.19984265080376
939			190.5575513769383
940			171.82461794263014
941			153.8080738167627
942			137.29714620596133
943			122.9902778892177
944			111.13767134870027
945			101.8514311759159
946			95.24362327693146
947			91.4263135578138
948			90.5115679246298
949			nan
950			nan
