Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:51
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.4539714344033074
422			0.4584709126165547
423			0.46201272058578036
424			0.4677042848735969
425			0.4766326069357234
426			0.4874011530348215
427			0.49846124505511497
428			0.5092782163191852
429			0.5225430181203244
430			0.5415865515985754
431			0.5691410599950194
432			0.6024070132342184
433			0.6355944540905714
434			0.6629846145338512
435			0.6830758083772878
436			0.7000315667322635
437			0.71841338869695
438			0.7417061936429129
439			0.769596902874808
440			0.8009353273613362
441			0.8345576738284928
442			0.8691578766751439
443			0.9033450983031422
444			0.9357534801670618
445			0.9664076316730975
446			0.9973918581008638
447			1.030956929580039
448			1.0684547579579435
449			1.1076854044793967
450			1.1455717316185774
451			1.179366854490611
452			1.2102939533008825
453			1.2422010881224117
454			1.2789347087070875
455			1.320905450863321
456			1.3628639224051142
457			1.399032535560755
458			1.4252906233461833
459			1.4449142034752673
460			1.463242510659362
461			1.4853466607403774
462			1.5125282529808934
463			1.5433068995242252
464			1.5761374508622765
465			1.609496162890043
466			1.6418988329827087
467			1.67186553040091
468			1.6986189543862347
469			1.7249540483955232
470			1.7547982045398975
471			1.7918271609122547
472			1.8354947601637421
473			1.8817583455926132
474			1.9264837041377252
475			1.967748352400161
476			2.008248346100441
477			2.0512584302163672
478			2.0988540569897536
479			2.1461092606753405
480			2.1855645540830637
481			2.210139053789016
482			2.2205448653120987
483			2.2247713267882285
484			2.2310792034421656
485			2.2456002104499357
486			2.2694006590821636
487			2.302809804168284
488			2.345706400990146
489			2.394923122273155
490			2.4460308861930042
491			2.494708356759862
492			2.5394841812911486
493			2.5819011034153467
494			2.623645092520089
495			2.6654571644137586
496			2.7054974033307118
497			2.741489290744635
498			2.7717937577358955
499			2.7998103706622497
500			2.8313318568060066
501			2.8720035022416246
502			2.9221430988682555
503			2.9756608866678604
504			3.0260877498850065
505			3.0692324711712
506			3.108096274757626
507			3.1470964821549283
508			3.1901321136569862
509			3.23626349673687
510			3.2819135338714807
511			3.323518096543125
512			3.359259535762122
513			3.3897185509397425
514			3.4156498855413466
515			3.438878569368224
516			3.4651594510327013
517			3.5011491015787333
518			3.5528872972897148
519			3.6195335932817088
520			3.695942632829211
521			3.7769313199415344
522			3.8590822648644636
523			3.941757277876431
524			4.024562260054972
525			4.106819343315712
526			4.186634421167575
527			4.261787606973128
528			4.3303405008518405
529			4.394156934348462
530			4.457831368014476
531			4.525984714559566
532			4.600067037496046
533			4.6757865052239
534			4.748246198725007
535			4.813381063121976
536			4.87129788675456
537			4.923408492492759
538			4.97121672066395
539			5.017747766168529
540			5.067280444788324
541			5.124118543026346
542			5.1905725418064605
543			5.26478529218382
544			5.344376685303246
545			5.427079749573909
546			5.51129334320566
547			5.595659089145142
548			5.678828523960568
549			5.759652205458342
550			5.837168766540486
551			5.910426350793062
552			5.979153371301907
553			6.044725880782715
554			6.1087644926134566
555			6.172783161420447
556			6.2375566054969775
557			6.303546476294001
558			6.37117831084307
559			6.439944338103437
560			6.508325928011225
561			6.574754112692308
562			6.63782037635584
563			6.696567626782822
564			6.750117580528114
565			6.7978449857204915
566			6.841198729148987
567			6.882643661463525
568			6.924631425915681
569			6.968905155188018
570			7.016329089338962
571			7.067712550418033
572			7.123161105337044
573			7.180476316628759
574			7.236988984133555
575			7.2902838328932855
576			7.340419585334124
577			7.388850054514765
578			7.436978444680442
579			7.483034856649072
580			7.520745142548635
581			7.543492350589465
582			7.545551414231611
583			7.524595394315399
584			7.4791065230701745
585			7.407977090581305
586			7.314875007001191
587			7.206553362626739
588			7.089831274023575
589			6.972509956905538
590			6.863984177898067
591			6.773794468821613
592			6.708855063529364
593			6.664461964417528
594			6.6326994926073155
595			6.605955731085099
596			6.58087593551878
597			6.557240444366299
598			6.534901587804912
599			6.513623918264171
600			6.493009419241551
601			6.472642454467363
602			6.452340480740716
603			6.433114296136017
604			6.416355569366382
605			6.403384872863856
606			6.3943134235510595
607			6.388242408736399
608			6.384240688287463
609			6.381154643875951
610			6.37736127242194
611			6.371178043361766
612			6.361494084275852
613			6.350574884063436
614			6.341921108611873
615			6.338850601084091
616			6.340856789187132
617			6.343829823342491
618			6.343526095023168
619			6.337694649376745
620			6.328860888910223
621			6.320251019859106
622			6.314328472395916
623			6.308375917847651
624			6.29752136975712
625			6.277120729595352
626			6.248513326680772
627			6.219362954938668
628			6.197632379303044
629			6.188584850153351
630			6.19015876715221
631			6.199062089413813
632			6.212266482579828
633			6.228796025388464
634			6.24863679670602
635			6.27174153577754
636			6.296836856650608
637			6.321203998221036
638			6.342040536470224
639			6.3555188522645425
640			6.3546774867666755
641			6.331958256224916
642			6.281424220206126
643			6.211537685694584
644			6.138299101852971
645			6.077483089909104
646			6.033372490978059
647			5.995238557474778
648			5.951341362621889
649			5.894047033360984
650			5.82977398207288
651			5.767944258869285
652			5.716776936099071
653			5.672359941969419
654			5.623753389159633
655			5.56014713970882
656			5.481380630199421
657			5.4026014682427315
658			5.340143296614244
659			5.305184503297514
660			5.289304590345238
661			5.279426325509633
662			5.263125617310434
663			5.2354097956433145
664			5.1960051408348535
665			5.14477323156531
666			5.085298833016858
667			5.027010568914783
668			4.9798483807718705
669			4.950894424258289
670			4.935275346082375
671			4.924991866430781
672			4.912743772223991
673			4.900135075136214
674			4.8949065514462236
675			4.904813571132264
676			4.929284030122001
677			4.953595360288216
678			4.961649922487338
679			4.941377354302059
680			4.899052053667043
681			4.846168975743168
682			4.793587997329216
683			4.743196400548564
684			4.690238438663085
685			4.629838018768918
686			4.5606109873350515
687			4.487536346717439
688			4.41626895121385
689			4.351708335111582
690			4.295049998171023
691			4.246355843783207
692			4.205474631115025
693			4.168962908327302
694			4.130786861050428
695			4.084871799106347
696			4.028606601230327
697			3.966077816076176
698			3.9021374665806765
699			3.8403722517406567
700			3.777769713285472
701			3.709173002689104
702			3.6297407779074837
703			3.539919817502144
704			3.4445288203050124
705			3.3484993901983495
706			3.2541410910830546
707			3.158444437491097
708			3.0577559508739887
709			2.9483164353907245
710			2.8257880064010266
711			2.685635778302228
712			2.523724528006208
713			2.3430080838877627
714			2.1525252167054685
715			1.9615048897248506
716			1.7779730174264001
717			1.6074272148393245
718			1.455045922728139
719			1.3246633383967228
720			1.2124997969593925
721			1.1120980372585296
722			1.0172924356857584
723			0.9273564585610706
724			0.846349840605957
725			0.778479384967649
726			0.725029023332314
727			0.6810045639135274
728			0.6405987989617231
729			0.5994896384215022
730			0.5619269083772204
731			0.5352291839296219
732			0.5261589944881031
733			0.5309426110044835
734			0.5364273264818239
735			0.5291738927628764
736			0.5033270017907504
737			0.4694413538344907
738			0.4402149692263137
739			0.42613957883112125
740			0.42493957708525715
741			0.42975751375161325
742			0.4339015486456371
743			0.43389379993836014
744			0.4291099268065597
745			0.4190328251912999
746			0.4045955090276083
747			0.3898438652819222
748			0.3792266146076939
749			0.3761155385788368
750			0.3777406967916489
751			0.37915822350542516
752			0.37576436039123706
753			0.36919372742510354
754			0.3665239543814024
755			0.37497296248530926
756			0.3949007701628463
757			0.41229526267167205
758			0.4113359301478047
759			0.38049228431514176
760			0.3319159287889528
761			0.2858856617047308
762			0.2617299327227722
763			0.2622478225823046
764			0.2762857451878295
765			0.292281224417567
766			0.30264290529449994
767			0.30776989804903404
768			0.3090193865035814
769			0.3084379137894789
770			0.3116875805028656
771			0.32561176399937586
772			0.3563082836629646
773			0.3979593712159366
774			0.4351752891509935
775			0.45239374362775153
776			0.44498827293512355
777			0.42909974532901335
778			0.4231905253475321
779			0.4408522697819046
780			0.4718681110592271
781			0.49875776763048035
782			0.5052068821771273
783			0.4917504537568964
784			0.47158278035160744
785			0.4581325624589642
786			0.4584119917199285
787			0.468133460932235
788			0.4818597913031838
789			0.4941022665897377
790			0.49914200736666137
791			0.491195906852424
792			0.4654689943313709
793			0.42976947682874095
794			0.40060001804703826
795			0.39446236109551164
796			0.41642498474847667
797			0.4532154099070546
798			0.48990875852738713
799			0.514558871970653
800			0.5271241576119632
801			0.530536588658983
802			0.52779753229473
803			0.522674786026212
804			0.519412142945179
805			0.5221381173508665
806			0.5289635022355492
807			0.5293640941736458
808			0.5121488183349504
809			0.47252885209768264
810			0.42812455429013047
811			0.40145641245460456
812			0.4114417596603352
813			0.44318944835717194
814			0.46330552606222875
815			0.4390414582733593
816			0.3679525592551809
817			0.28577206995427323
818			0.23065860301852142
819			0.22605914940560498
820			0.2512544917014321
821			0.2772716867236228
822			0.278633449477385
823			0.2572282124437709
824			0.22783543708544465
825			0.20497126312454106
826			0.19408572928438975
827			0.19079315729781993
828			0.190215412087847
829			0.18771228342383164
830			0.179244350185602
831			0.1608655599322677
832			0.13142531368090962
833			0.10770891535735812
834			0.1135859947151851
835			0.17096402564915433
836			0.2627373185215955
837			0.3360967015850308
838			0.3371413128552873
839			0.24758098324548128
840			0.12338922462303555
841			0.029830038352697208
842			0.017587631940607532
843			0.06209841858451219
844			0.11459358629739853
845			0.1293414364814904
846			0.10489345756017282
847			0.07322114774359686
848			0.06685551527783329
849			0.09812912794317534
850			0.14519450010209622
851			0.1829005211657818
852			0.19162319665602917
853			0.17420189800714117
854			0.13918198314734326
855			0.09572186809092166
856			0.059541456757785875
857			0.050340039546060054
858			0.08721173332283161
859			0.1612579272204906
860			0.22582854316356968
861			0.23161657161030416
862			0.15313387273729875
863			0.03932702122692241
864			-0.04635723151770726
865			-0.04987425799534086
866			0.00890474846429852
867			0.07516353277000598
868			0.09565117237846942
869			0.06200385782092485
870			0.013152621776521734
871			-0.009785686160119744
872			0.015117231920769827
873			0.0645096323092642
874			0.10851140776387701
875			0.12209725807475055
876			0.10805134174638223
877			0.07904252803081757
878			0.04757903120062576
879			0.023410775405733136
880			0.014070168542409299
881			0.026889333912549978
882			0.05732634365720426
883			0.07997923155044272
884			0.0673304161765259
885			0.0035190241416014046
886			-0.07943373197026178
887			-0.13721390234095562
888			-0.13030685190190142
889			-0.06933746007468633
890			0.005217642224097636
891			0.05311103698126505
892			0.05797194146998295
893			0.03418927606008821
894			-0.001820340618992297
895			-0.036032784540181016
896			-0.06131160223441736
897			-0.07175228767279933
898			-0.06258305037935326
899			-0.03689567087627552
900			-0.0011170289834307981
901			0.03806899647292998
902			0.06905592945169993
903			0.07567986084794603
904			0.04171474953557387
905			-0.034475647974728206
906			-0.1254496504381554
907			-0.2003187158963856
908			-0.23457200842485473
909			-0.2330940854800061
910			-0.20923296730265054
911			-0.17505032989339864
912			-0.12761939587450527
913			-0.054331201602523985
914			0.05691741454325581
915			0.18905629248395547
916			0.2851451616186586
917			0.28539305223911304
918			0.162260755713587
919			-0.014967012922184105
920			-0.15891121896962465
921			-0.19500148766263012
922			-0.139357809138374
923			-0.04724341687083998
924			0.027317432910785727
925			0.05806013499620484
926			0.044285705193065426
927			-0.013646279630856618
928			-0.10281760348295621
929			-0.18597998136292887
930			-0.2230982082111373
931			-0.18670097083093704
932			-0.10406249876755373
933			-0.017364405956370146
934			0.03604458569667251
935			0.06989788773755541
936			0.12861306909436385
937			0.25521491556937204
938			0.42868168262151646
939			0.5482971213329353
940			0.508476621863022
941			0.26675113260489075
942			-0.05270284338180112
943			-0.29852422961186226
944			-0.3451757859820009
945			-0.22202778959410777
946			-0.015948727402230304
947			0.18609797956143515
948			0.2971489102646924
949			0.23024064367534502
950			nan
