Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:21
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			208.76358323076107
434			211.62038515569347
435			214.81681866249372
436			218.1072801334602
437			221.24495684899333
438			224.0716435889258
439			226.6881589412839
440			229.24240134492456
441			231.8720117990511
442			234.62918916477983
443			237.52371320576492
444			240.56374651772765
445			243.7121782037219
446			246.87618067003186
447			249.95950476788315
448			252.8827200297322
449			255.61976704175748
450			258.1551485872327
451			260.47280342101266
452			262.55149685630084
453			264.36721408816413
454			265.89752526389304
455			267.1861682511405
456			268.3649259640417
457			269.57167716139236
458			270.9059981779761
459			272.33439719921836
460			273.7945037359055
461			275.22360036757453
462			276.55542618132006
463			277.72164699947564
464			278.6550914125991
465			279.34841119144386
466			279.88090911889003
467			280.3386744005719
468			280.8061637423296
469			281.3615776702106
470			282.0816182729144
471			283.0379971333863
472			284.2450157096461
473			285.68022170556645
474			287.3203296071286
475			289.1271341685788
476			291.0387596720017
477			292.99122918580576
478			294.9093394950844
479			296.6701323737466
480			298.1379537316023
481			299.1848683530519
482			299.78414129066266
483			299.980220809664
484			299.8200564580689
485			299.4372217542082
486			299.1166834103698
487			299.1586613540278
488			299.83099179168886
489			301.2477840853729
490			303.4775792755348
491			306.57143301003646
492			310.31597675533214
493			314.29279542866874
494			318.07905137672236
495			321.3640868598706
496			324.0543534193415
497			326.08114121486534
498			327.40348706728986
499			328.12814511291174
500			328.4108323463886
501			328.40745806540315
502			328.27676989079293
503			328.1799485216548
504			328.27792269576196
505			328.67163951480427
506			329.332883334227
507			330.21666268606276
508			331.2613001590331
509			332.30502141978826
510			333.14889693870015
511			333.5972842746388
512			333.52484241986633
513			332.8729930369186
514			331.58611585635873
515			329.70609170574045
516			327.5093927874043
517			325.30705623949325
518			323.3900825174336
519			321.9134141106665
520			320.9754190079411
521			320.6683205519242
522			320.93342942424675
523			321.55302948205
524			322.3018881074785
525			322.9960344832649
526			323.56282113437504
527			323.9481871350701
528			324.1114825811957
529			324.11559988344476
530			324.07162994384635
531			324.08754482695986
532			324.1659538121902
533			324.18613045402105
534			324.0203630013023
535			323.58082340512465
536			322.9006800622696
537			322.03596033354455
538			321.047583856959
539			320.0396040418613
540			319.1385201398936
541			318.46977784930544
542			318.1101983044048
543			318.07333486057564
544			318.368501341594
545			318.99792014843206
546			319.9395813136109
547			321.1663032333025
548			322.6491152990466
549			324.3409575691011
550			326.18426865805355
551			328.1212576152143
552			330.08910455053586
553			332.01771549918226
554			333.8364279213374
555			335.47906557227486
556			336.8967254115906
557			338.0446609509218
558			338.8841624658458
559			339.44681444477897
560			339.809608019276
561			340.0503659331308
562			340.251706935478
563			340.5039582724015
564			340.89814346410304
565			341.4709644991389
566			342.02380319987975
567			342.29433483243446
568			342.039498256711
569			341.2755851296144
570			340.2047157083141
571			339.03277395156954
572			337.9400758038864
573			337.06132003576755
574			336.5264872876861
575			336.4237050927068
576			336.6375954477049
577			336.99101605425176
578			337.3156506414827
579			337.5812707475307
580			337.8670028761269
581			338.2542735622891
582			338.7347147560652
583			339.1224258819994
584			339.21066411835255
585			338.8068207262309
586			337.79521123317585
587			336.08619418882313
588			333.5992432780297
589			330.4191690179796
590			326.7749077626707
591			322.90053630448415
592			319.0907011437212
593			315.7724199131836
594			313.390199661299
595			312.3288784498495
596			312.61100765976715
597			314.123142790626
598			316.74661232937024
599			320.25704354416524
600			324.32910506715933
601			328.6335334859869
602			332.8728788491358
603			336.82628296574785
604			340.28418052539666
605			343.059725480643
606			345.11934861644625
607			346.4928445506052
608			347.21021765132485
609			347.3016930484976
610			346.79772571703484
611			345.72883776503824
612			344.155392367613
613			342.2165483611834
614			340.0643193475423
615			337.8411370739632
616			335.6179477487415
617			333.4333936267221
618			331.32506239519813
619			329.3046446675085
620			327.35460998555936
621			325.4558474799102
622			323.57301976076013
623			321.6240558392509
624			319.5185221356986
625			317.17751968384295
626			314.6167568730889
627			311.8983063332666
628			309.0860349778527
629			306.29340967969944
630			303.6941600673747
631			301.46563371942375
632			299.7502756329933
633			298.58162315259807
634			297.9720308583364
635			297.92608015693116
636			298.3787508092156
637			299.2283430701785
638			300.3729911526871
639			301.71716928536523
640			303.173586306319
641			304.6554979695663
642			306.05711205208746
643			307.2087521469568
644			307.92736394222914
645			308.0473786948869
646			307.5727194712333
647			306.6025002437359
648			305.2374342699081
649			303.602388866013
650			301.8555003713539
651			300.1573283848093
652			298.64280569782204
653			297.35532776249516
654			296.3178602530558
655			295.556634109516
656			295.1318052449472
657			295.1236420363272
658			295.6125135980117
659			296.6705944936418
660			298.3581957687861
661			300.7346996680654
662			303.8191729273589
663			307.4788924656726
664			311.54541825104013
665			315.84477442772237
666			320.1420473457483
667			324.16457223873215
668			327.64194088337484
669			330.4606924499013
670			332.74386919537915
671			334.63408704880607
672			336.2561603740176
673			337.66505932897144
674			338.8986270451673
675			339.99613118045966
676			341.0132345534973
677			342.01609970076987
678			343.0702441464288
679			344.1920373377024
680			345.32157972663487
681			346.3924005226508
682			347.3107886784364
683			347.87303483988404
684			347.84766829234536
685			347.0137754483774
686			345.2755977107379
687			342.6192898844404
688			339.03413578470736
689			334.6174867517673
690			329.6374087563347
691			324.3770345854622
692			319.12709294873093
693			314.20946235034006
694			309.95400507383744
695			306.66603975485333
696			304.3560708389117
697			302.83979257218573
698			301.9298149491603
699			301.4628611964869
700			301.31395129886585
701			301.36150966207356
702			301.50741666074214
703			301.74985376590223
704			302.1117132920568
705			302.62036940676876
706			303.35678210539544
707			304.43720107769974
708			305.9766788605169
709			307.9761674792842
710			310.25683015104147
711			312.6240164330684
712			314.85342409976806
713			316.6007064219993
714			317.49114185764716
715			317.150818349173
716			315.2152780450813
717			311.3261835040501
718			305.13209246209414
719			296.68312423385964
720			286.64840875019513
721			275.7499276159399
722			264.68832956162106
723			254.0804576522742
724			244.5225781978511
725			236.56826425931953
726			230.2933984610042
727			225.47429253451867
728			221.88324880108843
729			219.32533314727718
730			217.65429729135747
731			216.72784578883727
732			216.48041163546432
733			217.13400419661292
734			218.97799356893256
735			222.26575004717097
736			226.8723035784588
737			232.4464007253941
738			238.63420486797037
739			245.1037115978732
740			251.55371196065153
741			257.68532479157386
742			263.2713103428475
743			268.3361102510023
744			272.959404576664
745			277.2158709662484
746			281.1317702335374
747			284.7062033357351
748			287.9370318766735
749			290.78441682387137
750			293.15884157394265
751			294.96741149567356
752			296.1636700219349
753			296.8513172852764
754			297.1643472594487
755			297.2083118025098
756			296.840123438702
757			295.78820941029676
758			293.775961420374
759			290.3947003587832
760			285.0758584205963
761			277.2415490272656
762			266.6196434320339
763			253.8313860270827
764			239.66031588119648
765			224.94345846049703
766			210.93217979165954
767			199.0712768718452
768			190.77977067289675
769			186.74717085693143
770			186.86551243278458
771			190.98571069655685
772			198.66406409963065
773			208.69314453552903
774			219.7433896427468
775			230.5752768407179
776			240.55585819655474
777			249.30261199267153
778			256.44742061582036
779			261.9184271182494
780			265.9309370977614
781			268.7120569572669
782			270.4900321480623
783			271.4956809957971
784			271.96017488881887
785			272.0792272919327
786			271.84470914221237
787			271.1757903385256
788			269.99600111752613
789			268.30551000236716
790			266.16908709460955
791			263.65373658810074
792			260.8518897644328
793			257.9051459155207
794			254.96072350865438
795			252.15295426165963
796			249.55417785341893
797			247.21811627498224
798			245.19534795232101
799			243.49407373538733
800			242.09207802322322
801			240.96610177800386
802			240.06693275893468
803			239.3031457926942
804			238.57944209212957
805			237.83380756846105
806			237.13536958591752
807			236.58554900539733
808			236.27281649901133
809			236.14989214349728
810			236.08846415322222
811			235.95763301712773
812			235.56337805235907
813			234.62686248347097
814			232.86330671933234
815			230.03363403819125
816			226.04294749962838
817			220.82471166709973
818			214.3604588415165
819			207.0194487025045
820			199.35829658075605
821			191.9307428203812
822			185.1802530835204
823			179.43021528171838
824			174.99762539536368
825			172.07854498704006
826			170.56919813671314
827			170.32013790336524
828			171.1602548893442
829			172.78550725196519
830			174.84145753209827
831			176.98624510097164
832			179.10485505522726
833			181.27813946205532
834			183.59304511474605
835			186.09711947408283
836			188.7623308816288
837			191.5520939202762
838			194.45863708879466
839			197.6066078222175
840			201.15866944347474
841			205.2619208324713
842			209.87396509651063
843			214.82597836335614
844			219.94725333075365
845			225.0886614097207
846			230.13261102877698
847			234.96401581813765
848			239.4917775363097
849			243.7055272412159
850			247.61186045231344
851			251.20934175830885
852			254.4291905994766
853			257.16900429261835
854			259.32885634240716
855			260.88285074546246
856			261.8860544798891
857			262.3978710168067
858			262.5479554704378
859			262.63593876841315
860			262.9866524464501
861			263.87642645698116
862			265.30088778492285
863			267.15491522062973
864			269.33549468054156
865			271.77507033082975
866			274.434430365262
867			277.2740207003492
868			280.16248231847413
869			282.81052060756787
870			284.91324726843663
871			286.27076557080153
872			287.09751596277135
873			287.71013472476983
874			288.4062958923841
875			289.29823492454807
876			290.3933108728594
877			291.69657570240696
878			293.1760379293005
879			294.75497955358435
880			296.35398369523375
881			297.87885320029244
882			299.19642932063675
883			300.1672086680223
884			300.6864398976617
885			300.8647096969228
886			300.8949778829744
887			300.96052840400336
888			301.0794356906519
889			301.13274380513394
890			300.9979979917985
891			300.60765728143355
892			299.9901982481703
893			299.18377715558023
894			298.16938975720456
895			296.7039040224981
896			294.48926234418104
897			291.23610144539293
898			286.73711231944765
899			280.830101833845
900			273.359704130169
901			264.3613025152657
902			254.08959484605882
903			242.81179669216735
904			230.93051705648125
905			219.17867897703601
906			208.33863007473397
907			199.09472643494135
908			191.58716233505194
909			185.76832692147272
910			181.5726943799529
911			178.68513102732237
912			176.60612786045806
913			174.83410351489897
914			172.9946758671809
915			170.90651188156863
916			168.40443747792315
917			165.4151523605352
918			162.16526425697361
919			158.94247721649697
920			156.02519136255415
921			153.622195627911
922			151.91074351758778
923			151.06219769517142
924			151.13062050908383
925			152.0603533472925
926			153.79072984463994
927			156.17111886246914
928			158.8791719286186
929			161.57322471774413
930			163.90163206189837
931			165.47140903714345
932			165.87886921157673
933			164.7257260836222
934			161.66539712566689
935			156.38005686972033
936			148.5724010034509
937			138.52078109596735
938			127.14843916198123
939			115.41186188440912
940			104.06436397449892
941			93.39639948643472
942			83.634285924316
943			74.9955562793983
944			67.65437076693154
945			61.77152692834759
946			57.50781856178503
947			55.0240394653824
948			54.48098343727825
949			nan
950			nan
