Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:31:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			454.6841168061432
434			458.3324237850437
435			462.7861561938346
436			467.48128319258194
437			471.8495509737081
438			475.5211574457801
439			478.7064288314219
440			481.72113476665965
441			484.8597843885072
442			488.23979171533574
443			491.8906490998614
444			495.83827118748417
445			500.00693614680614
446			504.1958412563791
447			508.1965037084872
448			511.8411756161435
449			515.0913740218028
450			517.934197656252
451			520.3547704555303
452			522.3201029325617
453			523.7874717597222
454			524.7171389436701
455			525.195768902484
456			525.4782214541751
457			525.8310012356319
458			526.444396097204
459			527.2439057721355
460			528.0975652290426
461			528.875491197348
462			529.4690631313558
463			529.7821011096779
464			529.7202764121844
465			529.2745170960901
466			528.5592415784253
467			527.6985399503159
468			526.8247634410694
469			526.1019221910343
470			525.701609066162
471			525.7833656173094
472			526.3680966440435
473			527.3879521996319
474			528.7734022444835
475			530.4401164836154
476			532.2802837016442
477			534.1840082959079
478			536.0217026035754
479			537.580011740983
480			538.6233109678539
481			538.9297372125264
482			538.4578532203755
483			537.2931313738392
484			535.5253480646098
485			533.3855140904825
486			531.3514764050893
487			529.9259512768737
488			529.5614276558558
489			530.4719633625439
490			532.8009395154229
491			536.6598935829578
492			541.6787758314633
493			547.114091884567
494			552.2143456283815
495			556.4386769865652
496			559.6538838771909
497			561.7734027653469
498			562.7508795842894
499			562.7540269136418
500			562.0215125548583
501			560.7934290155774
502			559.3342580856473
503			557.9293886289365
504			556.8642672381382
505			556.3120512977191
506			556.2040978103095
507			556.4403584343147
508			556.8973939246334
509			557.3114458823774
510			557.3666705338777
511			556.7527230960426
512			555.2765172561934
513			552.8563227326637
514			549.4153154228013
515			545.0308040313743
516			540.150946702882
517			535.2785429218502
518			530.885826985579
519			527.2374820082439
520			524.511888883726
521			522.8767118590034
522			522.2353903274219
523			522.2129321767369
524			522.4211820253587
525			522.5423448644742
526			522.4484562730454
527			522.0432459519196
528			521.253959306404
529			520.1893991615557
530			519.042882521351
531			518.0027413418135
532			517.0876039861096
533			516.1174469346167
534			514.900991171352
535			513.3038159808173
536			511.3639934673914
537			509.15218352877076
538			506.7488010172778
539			504.3202673553633
540			502.07775984583395
541			500.2305305711119
542			498.8977246783171
543			498.0812448099566
544			497.77513806655145
545			497.9666999676777
546			498.62015495090003
547			499.6948036574739
548			501.146627704193
549			502.8980487390379
550			504.8520057614823
551			506.91132933610777
552			508.98543883831115
553			510.99328398363326
554			512.85455943213
555			514.4878758190772
556			515.8076700503902
557			516.7273746831125
558			517.1715836490329
559			517.194857872136
560			516.9357106331659
561			516.5338891182994
562			516.117874402715
563			515.798039828992
564			515.6831231490596
565			515.8130477230917
566			515.9296338642168
567			515.6939985661401
568			514.7908885536534
569			513.2231868458307
570			511.22172396392995
571			509.0222790400308
572			506.8593599717392
573			504.965206583608
574			503.57182411609244
575			502.8416340146378
576			502.59871516446987
577			502.56445887683225
578			502.4737840636362
579			502.27328442626043
580			502.0771838825969
581			502.00337365159913
582			502.0503858933756
583			501.9807684359561
584			501.52936464277064
585			500.4479846524938
586			498.58077970253123
587			495.80316348342484
588			492.002626808278
589			487.28577091182746
590			481.950197862852
591			476.3003864669724
592			470.73354185917543
593			465.8495164985357
594			462.274937437723
595			460.5498582514975
596			460.6886923165058
597			462.50853716589785
598			465.8194783035746
599			470.2903655782807
600			475.45515011889444
601			480.8426020476683
602			486.0464289857112
603			490.8166773250911
604			494.92644443662743
605			498.1688889463005
606			500.47251390771544
607			501.8217730459101
608			502.20336942597254
609			501.655307485019
610			500.2690038486231
611			498.13840514082074
612			495.37630346641436
613			492.145252626719
614			488.61592457222616
615			484.9525690448112
616			481.27152282300904
617			477.66747105959104
618			474.2325248727139
619			470.9874968744139
620			467.8727497099069
621			464.824330436966
622			461.76936069309727
623			458.609256234145
624			455.24083296114907
625			451.5761270962094
626			447.65201253694994
627			443.56654239862905
628			439.4195570338823
629			435.3568413829773
630			431.5800019532912
631			428.29399417396564
632			425.66618987767606
633			423.746687586511
634			422.5627759203121
635			422.1314365798711
636			422.37736224896383
637			423.1766100439774
638			424.4046668368256
639			425.93182158393165
640			427.62161202755374
641			429.3371217234001
642			430.9234774737221
643			432.16558170429346
644			432.83572533144866
645			432.72877291886243
646			431.8584008027361
647			430.3611755697776
648			428.3754747309282
649			426.0595658775975
650			423.5991125577999
651			421.1817734656364
652			418.967286380317
653			417.0156573346205
654			415.3646337132001
655			414.05566244388547
656			413.1686274182588
657			412.80619993129324
658			413.07141669516324
659			414.0706582535032
660			415.91514612370383
661			418.7164802044357
662			422.5225613292115
663			427.1414603073898
664			432.32481466847617
665			437.81796077091764
666			443.29687231257833
667			448.39455264906604
668			452.7471385059523
669			456.20085981162305
670			458.9185346828669
671			461.08918298205873
672			462.88405368405637
673			464.4046719211759
674			465.73546531448017
675			466.9587241054191
676			468.1321390028826
677			469.29764678970093
678			470.49629032831655
679			471.730798335564
680			472.94444285021984
681			474.0753731969625
682			475.02139743003323
683			475.51742236949644
684			475.2572418398957
685			473.94881649327107
686			471.4680550547643
687			467.8007875402933
688			462.93698711103406
689			457.0081231354762
690			450.3691870137782
691			443.3948976023158
692			436.46686098237564
693			429.9949267620354
694			424.3961834441618
695			420.0572002353521
696			416.9979536824541
697			414.99617965488875
698			413.8254841855411
699			413.2705609154296
700			413.1337128812407
701			413.21880852103646
702			413.3710092332721
703			413.605009271083
704			413.9790049866681
705			414.55510803106625
706			415.4422418933277
707			416.78015865144056
708			418.7068854426095
709			421.21816016320577
710			424.0855147639482
711			427.0607607436973
712			429.85624633403125
713			432.02455371303955
714			433.0778395178574
715			432.52781145445095
716			429.8809340737426
717			424.6402776427427
718			416.31830545405194
719			404.98617910191587
720			391.57629840250155
721			377.0945964490058
722			362.4976115543209
723			348.54783586697164
724			335.96011749643503
725			325.39983722613977
726			316.9788909410406
727			310.4620711461228
728			305.6088981637252
729			302.1832107630477
730			299.95526481640456
731			298.69583819462343
732			298.2890154714788
733			299.0435520492676
734			301.36767651578424
735			305.61881182284907
736			311.62043848483086
737			318.8766888348818
738			326.8886538078578
739			335.21671032040877
740			343.5048612059175
741			351.4034218937474
742			358.63768564222886
743			365.19634814635776
744			371.1259160335663
745			376.4728913907399
746			381.28373235821067
747			385.6048724240966
748			389.48077983657186
749			392.8770329435586
750			395.65525803814126
751			397.67000532353836
752			398.84773375397936
753			399.34741802143583
754			399.37494244529404
755			399.09439719059344
756			398.30451033726825
757			396.61520777613083
758			393.63084188404054
759			388.82259449929876
760			381.50042740657085
761			370.964962168956
762			356.8890875102273
763			340.03339440501395
764			321.35607131252215
765			301.89678801257276
766			283.32642180201606
767			267.6105232349713
768			256.6786387888811
769			251.43758081304375
770			251.676146715292
771			257.1255876984494
772			267.15177098131426
773			280.17338965663083
774			294.45766584225515
775			308.39274100264623
776			321.1813588735999
777			332.3625742526545
778			341.4928144859928
779			348.48347460300386
780			353.5900163127638
781			357.08208201872134
782			359.23997632956537
783			360.36808756697906
784			360.7741089403002
785			360.7235581802118
786			360.23949222674054
787			359.2584936644325
788			357.71988724136014
789			355.61206034365694
790			352.9647572823611
791			349.80952122331166
792			346.2380812667418
793			342.45854722754905
794			338.69232951265633
795			335.1335318350862
796			331.8448983562265
797			328.8497228311252
798			326.1721311472101
799			323.84758282767353
800			321.9196720982609
801			320.43087412256995
802			319.3347330013272
803			318.4401462973768
804			317.5427382699375
805			316.5069637967873
806			315.46846985809947
807			314.6296843111427
808			314.1689724287885
809			314.01246299440805
810			313.93572049774366
811			313.7116108522078
812			313.0843058389071
813			311.7594208542486
814			309.4398713903467
815			305.85340341034254
816			300.80609607465067
817			294.11943741209654
818			285.69189831644616
819			276.04291430367556
820			265.9919802548466
821			256.3519204300539
822			247.70326669693677
823			240.37360847552722
824			234.67744854885837
825			230.8110002018301
826			228.67719689062076
827			228.13429990735966
828			229.01084302440745
829			230.95293601880883
830			233.53753045949742
831			236.3545675946867
832			239.22886359986714
833			242.1880343302651
834			245.26624933312564
835			248.485043051091
836			251.8417122045793
837			255.33081038033924
838			258.97667052909605
839			262.9404814082332
840			267.42272143528913
841			272.60471991073524
842			278.4346751130883
843			284.7052459621866
844			291.2065699232141
845			297.7448165144615
846			304.14958589779235
847			310.2523421487881
848			315.9186593626256
849			321.1289050002457
850			325.8875692097924
851			330.19303565795394
852			333.9924807587597
853			337.2075156611578
854			339.7615614284361
855			341.6323484309658
856			342.85700207092526
857			343.4759855124977
858			343.6307267336407
859			343.7069409003264
860			344.12656118838476
861			345.2487760510114
862			347.06963878896465
863			349.454868452126
864			352.2712051155234
865			355.4042428926266
866			358.75464712546136
867			362.22263167289896
868			365.6377901217182
869			368.70822526128876
870			371.13004455461027
871			372.71413123137256
872			373.7243179133865
873			374.53615671696895
874			375.5013283533305
875			376.73806652233554
876			378.23257692678715
877			379.9684431854355
878			381.89197773983324
879			383.9044915548445
880			385.9045894589589
881			387.78089027674565
882			389.3956891912827
883			390.6069947532479
884			391.30914225374926
885			391.62156248967403
886			391.749791908313
887			391.8885285563881
888			392.0476201117196
889			392.08359309647574
890			391.84932791285956
891			391.2820031078836
892			390.46619374404355
893			389.5013341702234
894			388.387554580809
895			386.73561110605334
896			384.06083844006247
897			379.90495730775194
898			374.0587112335457
899			366.4497638712909
900			357.01136756248366
901			345.80184488092476
902			333.0233183572244
903			318.886552387194
904			303.83451607356125
905			288.8766792116506
906			275.1072765702554
907			263.48275661159903
908			254.19441961151549
909			247.16949226834052
910			242.31188626264884
911			239.20092796584757
912			237.17618560193944
913			235.57361614874898
914			233.8426013774232
915			231.60466679758702
916			228.49577320107988
917			224.33489326917885
918			219.538414215916
919			214.64442666984465
920			210.16747406892864
921			206.44592175086194
922			203.738322429867
923			202.2938825774749
924			202.17871812019678
925			203.2876848270462
926			205.5080816599189
927			208.61631551952414
928			212.1771316937746
929			215.73146643189298
930			218.7772812780122
931			220.63454039740944
932			220.57713026762826
933			217.9352783086713
934			212.57867176821551
935			204.67703824362889
936			194.40968856435939
937			182.13694752013953
938			168.42192454561183
939			153.83856652239515
940			138.98653779983326
941			124.52409153709054
942			111.11759928507254
943			99.36479655271278
944			89.52453429981955
945			81.75125689504087
946			76.19937945954742
947			73.02331711450995
948			72.37748498109913
949			nan
950			nan
