Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:50
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.316977808459342
428			7.377388501394908
429			7.463383408955753
430			7.574961510583652
431			7.7124377090666005
432			7.879046130909131
433			8.079599008832332
434			8.318669228219832
435			8.59013535563687
436			8.873509236249625
437			9.147293791258877
438			9.397377540685936
439			9.635704195217713
440			9.87996024608686
441			10.146133086446094
442			10.4324410470259
443			10.726514883748868
444			11.015961337924278
445			11.29461551093373
446			11.565538554657984
447			11.832537271573816
448			12.097898000792599
449			12.357898949969956
450			12.607334501534444
451			12.841155714915622
452			13.05619711030922
453			13.250538491838121
454			13.422368580096302
455			13.576047541408316
456			13.726102144882162
457			13.88800791018275
458			14.072613947967936
459			14.270116547732353
460			14.464951140774016
461			14.64233669448064
462			14.798507842013402
463			14.93782902300781
464			15.064853756491196
465			15.184055353638735
466			15.299758960361684
467			15.416273715455947
468			15.538453865641198
469			15.673925043259963
470			15.831191446544981
471			16.018053632673258
472			16.230522871792388
473			16.454846754433067
474			16.677004252233523
475			16.887082361206716
476			17.083746463595265
477			17.266736788000717
478			17.43448405053663
479			17.577774091288916
480			17.68462638824448
481			17.7437767749589
482			17.758649269753953
483			17.74638398089453
484			17.72465006904852
485			17.71215606251485
486			17.73008333745281
487			17.79997308899711
488			17.938799292890675
489			18.132654368178958
490			18.35483891229943
491			18.57898489180357
492			18.788217104456674
493			18.975699812981656
494			19.135083150606533
495			19.26274452982207
496			19.362510322851023
497			19.439467003662305
498			19.49905676160539
499			19.5495334907457
500			19.600486538398755
501			19.661404950514033
502			19.738211893851204
503			19.832541735353885
504			19.945773005008167
505			20.07597765465417
506			20.210787148500433
507			20.335777355869205
508			20.43715487519425
509			20.507014588257427
510			20.540660901863514
511			20.53363221443029
512			20.49037915158236
513			20.42759103142687
514			20.362845200606646
515			20.31393051180834
516			20.29941241403852
517			20.338034551369642
518			20.446391155716615
519			20.617100199841097
520			20.827777859406215
521			21.05593922144297
522			21.287155906050334
523			21.519680417895223
524			21.7528789948092
525			21.98533428948142
526			22.212270498246372
527			22.42801222538754
528			22.627204928366687
529			22.808828126105283
530			22.974973908174793
531			23.127782053390504
532			23.267446504566465
533			23.390637610195625
534			23.49365439840572
535			23.57369764522317
536			23.632490440680346
537			23.673170543488972
538			23.69916387390116
539			23.71867579547277
540			23.74385001068036
541			23.78690928720202
542			23.85391341747192
543			23.938036563153343
544			24.030835979292398
545			24.124803134466763
546			24.217927484262038
547			24.310203076679983
548			24.401504473172867
549			24.48915813676383
550			24.56808257713381
551			24.633108526447128
552			24.68115308566857
553			24.714186623503668
554			24.734929569826004
555			24.746107924586124
556			24.750486293129864
557			24.750845630201322
558			24.75000946223199
559			24.751935307803382
560			24.761808903950307
561			24.78487127283944
562			24.821276089667837
563			24.856864044139694
564			24.874977088836733
565			24.8614070447418
566			24.822027680258973
567			24.7725493929566
568			24.728470064072575
569			24.69545450024597
570			24.666969783599846
571			24.635723599842795
572			24.595853362809958
573			24.54617723349951
574			24.48646976047422
575			24.416539168043965
576			24.33652178387229
577			24.246738953569096
578			24.14734084509164
579			24.030184839594973
580			23.875356633211773
581			23.66204603293915
582			23.37571828660817
583			23.02574838529091
584			22.627204773536736
585			22.194475763390123
586			21.73402870064378
587			21.247213771965093
588			20.735439363709396
589			20.209906880314325
590			19.697707845785207
591			19.227387284207353
592			18.819202675022215
593			18.456749011889904
594			18.113486508533057
595			17.764332555099937
596			17.404624104211912
597			17.04473555791478
598			16.69536056648356
599			16.364099959826103
600			16.052826504447726
601			15.762792140093257
602			15.494849222170874
603			15.247804397546894
604			15.019811398171273
605			14.809262147899615
606			14.618595639093792
607			14.453630895058
608			14.32025056933844
609			14.217664986105188
610			14.131007181394658
611			14.043624906277287
612			13.942703177929802
613			13.838090902752963
614			13.747928136046404
615			13.689371081466525
616			13.658944278681581
617			13.633733582659056
618			13.590101787081105
619			13.514719950627157
620			13.418967869882698
621			13.31785069321241
622			13.224394369464555
623			13.13818216633969
624			13.053206591875744
625			12.963592593990425
626			12.867304055814623
627			12.766362603048055
628			12.662987369066167
629			12.561286928675022
630			12.4704966586067
631			12.400713144267327
632			12.359999234886484
633			12.34058932522252
634			12.327298750364816
635			12.305207302862568
636			12.269082362581312
637			12.225111185608716
638			12.18013494616282
639			12.136635597536523
640			12.083769727526738
641			12.00815659645464
642			11.898320716537926
643			11.75970830023284
644			11.60662423007752
645			11.453273282505931
646			11.306861738723601
647			11.165453820928786
648			11.026497556338882
649			10.886765239523903
650			10.740716582537507
651			10.582316989220503
652			10.40681793418743
653			10.222439967969542
654			10.044916887338161
655			9.889922816455929
656			9.765648843369355
657			9.669529607948075
658			9.598166346992416
659			9.546833258887029
660			9.505759500484324
661			9.463975516728611
662			9.411451119690108
663			9.348844220064013
664			9.283599668090535
665			9.223197831271097
666			9.170598515195284
667			9.121666118243144
668			9.071644214746874
669			9.017858098966054
670			8.966341912715139
671			8.92540684160754
672			8.902268399891009
673			8.890186310432249
674			8.872802007145854
675			8.833705969324035
676			8.76735169579156
677			8.686651676237599
678			8.606312152360463
679			8.53668693992283
680			8.468303998118364
681			8.386049238123096
682			8.275697082277633
683			8.135573454145893
684			7.973297016783333
685			7.796711004258901
686			7.6142343784403534
687			7.435335216125865
688			7.269593024098278
689			7.124129011439468
690			6.994009073674651
691			6.8706096537659045
692			6.745903525701335
693			6.621101470673728
694			6.50468287680138
695			6.405246203854922
696			6.32219205388821
697			6.237134688770612
698			6.129655575957167
699			5.984492293556094
700			5.81327354535045
701			5.636366282374593
702			5.473253638843234
703			5.328581107774213
704			5.194727256154105
705			5.063712105869365
706			4.928968976169175
707			4.786798190047423
708			4.6338471871433144
709			4.466834604212655
710			4.282868805868794
711			4.07919083038854
712			3.8533672942797224
713			3.6087354378655094
714			3.3535857612413382
715			3.096374038176698
716			2.8462892797956028
717			2.6140614518567964
718			2.410615051293808
719			2.2440864726205425
720			2.1068201588071234
721			1.9856069363373972
722			1.8676704555753663
723			1.7483388009886311
724			1.6300717642555436
725			1.515575660713259
726			1.4081152517001718
727			1.3121548015075988
728			1.2323139098631253
729			1.1716025724415133
730			1.123740348871137
731			1.0791208193827238
732			1.0286899325883683
733			0.973866846928204
734			0.925393575290694
735			0.8943004578500986
736			0.8847274238490118
737			0.8859050415301422
738			0.8851165594319405
739			0.8718059995122722
740			0.8479213282930617
741			0.8198978328989723
742			0.7941579411087157
743			0.7767743875036944
744			0.7735094285048757
745			0.7900767485769266
746			0.8254279424260937
747			0.8639988709131121
748			0.888346928759649
749			0.8850733009369801
750			0.8638406769348197
751			0.8424746017359827
752			0.8375739367427725
753			0.8432304346164581
754			0.8338983064294906
755			0.7834930556606606
756			0.6853991712687811
757			0.5738023696675605
758			0.48802224265454824
759			0.45965219586192946
760			0.47763497524806503
761			0.5162765198044724
762			0.5507542772298012
763			0.5715152689167785
764			0.5818957726767592
765			0.5856470719999731
766			0.5879959306872005
767			0.5971379905099258
768			0.6216248679554712
769			0.6663988331588971
770			0.7174718263416314
771			0.7546708607825088
772			0.7595849590247841
773			0.7419942365530686
774			0.7343251341399818
775			0.7693855266894102
776			0.8511141268846483
777			0.9286266206271984
778			0.9449102481755471
779			0.8606117916726279
780			0.7226997045798823
781			0.6044771272258274
782			0.5744435863628881
783			0.6316918383631757
784			0.7231677780820122
785			0.7948504762203203
786			0.8190405398620844
787			0.8143921420278176
788			0.8042751806155493
789			0.8075435568561218
790			0.8228829999635476
791			0.8433512826838688
792			0.8619865058760672
793			0.871579051214168
794			0.8647484082554642
795			0.834352026725764
796			0.7891628486955378
797			0.7634850526410029
798			0.7939230125017906
799			0.8986249207410357
800			1.0219781347527706
801			1.0899457620519928
802			1.0368890807866356
803			0.8899240009940447
804			0.7337721848089765
805			0.6528740172088653
806			0.6753504357244565
807			0.7485080293729965
808			0.8134088166588966
809			0.8277621859359083
810			0.8075466970111215
811			0.7814824032092291
812			0.7752777542986665
813			0.7863832551760486
814			0.7967843193708375
815			0.7886696850549415
816			0.7573464992061031
817			0.7146489728534953
818			0.6734635966056282
819			0.6437427953111692
820			0.626630545474035
821			0.6216247117909043
822			0.6266605850533886
823			0.627440865300079
824			0.6039059084228597
825			0.5369970392988698
826			0.4353433580455413
827			0.3376121390071297
828			0.2839287101362279
829			0.29527782556136234
830			0.34431196769484346
831			0.3961722970921299
832			0.4209033830956205
833			0.4200105456009681
834			0.407425476838604
835			0.3965154947747045
836			0.38892401446480845
837			0.37556514526538975
838			0.3469989499345451
839			0.30036181339679247
840			0.24650459371617797
841			0.19799384856962457
842			0.16546701593376648
843			0.14960515142404732
844			0.14788660578870297
845			0.15737596917556548
846			0.1691498183322457
847			0.16976564545304437
848			0.14581899547867283
849			0.09539012426111261
850			0.035993859004550655
851			-0.012976551948863546
852			-0.033457139618240414
853			-0.01278640678090024
854			0.060324845840541576
855			0.19294809430675824
856			0.3470129641736717
857			0.45707162148131364
858			0.45866419265728914
859			0.3454294779902368
860			0.18935913433468715
861			0.06797054502258083
862			0.03451959653998282
863			0.06644423721896833
864			0.12641278123454858
865			0.18031369829777513
866			0.21935106150188022
867			0.24669736035993797
868			0.2653569416701431
869			0.27227638798410797
870			0.25801958124769153
871			0.21288689989480336
872			0.13850072671820168
873			0.063200459791783
874			0.019177489855405693
875			0.03414887540862905
876			0.1102016639330127
877			0.24031286420092596
878			0.4155330633565241
879			0.5962895794280478
880			0.7183902763670261
881			0.7175393033026268
882			0.5806445203947127
883			0.38456719647245896
884			0.21529163237524304
885			0.136998208885566
886			0.12430366901969335
887			0.12883114049290603
888			0.1069434374284253
889			0.06452001448712968
890			0.03692123501495394
891			0.058986869615120376
892			0.1307493866157006
893			0.20739983214523025
894			0.24117914457706716
895			0.1936988387068086
896			0.05354706002828998
897			-0.18586293261858614
898			-0.5164621441801903
899			-0.8284380995657672
900			-0.9688268586703705
901			-0.7929838565157278
902			-0.3266106024029382
903			0.24688179568779497
904			0.7385846718619673
905			1.018952522531638
906			1.0767524902813896
907			0.9147763503246218
908			0.5576429489921608
909			0.1305739729552143
910			-0.21224352282799966
911			-0.3303184800304346
912			-0.24268011474845166
913			-0.07140396621362786
914			0.06080908504507719
915			0.07922845038269652
916			-0.02531721746472645
917			-0.2572506025622978
918			-0.584444325271958
919			-0.8650430264620639
920			-0.9366855354028666
921			-0.6718981841039389
922			-0.1902245859043564
923			0.2821754958193649
924			0.5274108841653362
925			0.50068649816116
926			0.3166224160959315
927			0.09556692588083776
928			-0.06844827779631626
929			-0.13237509192578845
930			-0.059005396701315146
931			0.16178093674897945
932			0.42207160103747443
933			0.5818136831728478
934			0.5163809584342586
935			0.26419891895967407
936			-0.03836458629601417
937			-0.25492150437682587
938			-0.295593111340801
939			-0.12837326283460124
940			0.2749799750973443
941			0.8674845927167126
942			1.403542958845964
943			1.6051576524945241
944			1.2533181493172691
945			0.4828542131374805
946			-0.4400667818181424
947			-1.24906061257227
948			-1.677743056147574
949			-1.4597298895667241
950			nan
