Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:55:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			865.7025382109672
435			874.3879112158526
436			883.5175490303315
437			891.9702241493877
438			899.0308223835686
439			905.1714091639907
440			911.0798302387827
441			917.3878292317127
442			924.2598318374745
443			931.6282563920646
444			939.4207746773326
445			947.458975439391
446			955.4338942907991
447			963.0285549673729
448			969.9797453633255
449			976.1948642398442
450			981.6150744582777
451			986.1819257768387
452			989.8405166904433
453			992.5378527237847
454			994.2266257352687
455			995.0922354035633
456			995.6297304437488
457			996.3555968619579
458			997.6359968743382
459			999.3148461538011
460			1001.1227215459251
461			1002.7957240553277
462			1004.1263774386958
463			1004.9402178847944
464			1005.0661774095585
465			1004.4831173570623
466			1003.3870645244407
467			1001.9910539779314
468			1000.5336241625771
469			999.3510493538898
470			998.8030128442973
471			999.2242882558825
472			1000.6630916238429
473			1002.984185853614
474			1006.0485086074901
475			1009.6638636245971
476			1013.5537565432934
477			1017.4342099098817
478			1021.0066361186783
479			1023.9102980571771
480			1025.7679359135182
481			1026.2253403813263
482			1025.2305093927198
483			1022.9440102980149
484			1019.5339387681238
485			1015.432074643816
486			1011.5310400537878
487			1008.7698880553723
488			1008.0004542868926
489			1009.6605497407028
490			1014.0652585798503
491			1021.4653729360707
492			1031.1393175563014
493			1041.61149924648
494			1051.3903971165275
495			1059.4370883339886
496			1065.588593321875
497			1069.782145724239
498			1072.0134540954868
499			1072.5895349611644
500			1071.9205919921524
501			1070.4194310759012
502			1068.543709202801
503			1066.7895307976937
504			1065.6530189723449
505			1065.4079363102692
506			1065.8492205685768
507			1066.709619120796
508			1067.6913338270015
509			1068.313327768206
510			1068.0265472207016
511			1066.292507157745
512			1062.7969729760666
513			1057.43867240273
514			1050.125696209787
515			1041.0548481252508
516			1031.1175863102449
517			1021.3077200285586
518			1012.5568167022724
519			1005.3737940313696
520			1000.091826996014
521			997.022646687524
522			995.9495259816184
523			996.0988657770328
524			996.6707654373715
525			997.0216006439643
526			996.9293768120134
527			996.2424946725249
528			994.8489203795033
529			992.9420923777292
530			990.8576451173759
531			988.922853302847
532			987.1803236099646
533			985.3394355925128
534			983.0906825787522
535			980.2105551829866
536			976.7364366991269
537			972.75499894641
538			968.3780477631881
539			963.9389882530575
540			959.886540782012
541			956.6649019146732
542			954.5031392752248
543			953.3504057875333
544			953.1371008404793
545			953.7891048341812
546			955.2168561617347
547			957.3274976058635
548			960.0247896071479
549			963.1782924072337
550			966.6377119249446
551			970.2527875897763
552			973.8871947073127
553			977.4247660353781
554			980.7509099252221
555			983.735928422533
556			986.1919610363457
557			987.9171512848015
558			988.7342121799412
559			988.7519526041361
560			988.2639854593596
561			987.5665271682421
562			986.9235237961408
563			986.5470540869833
564			986.644511841094
565			987.3001094870705
566			988.0644393587166
567			988.3436306138052
568			987.5821916056759
569			985.7413479036495
570			983.1525575869326
571			980.1557592218029
572			977.1289930508834
573			974.5182784246957
574			972.7766656920057
575			972.2121041870075
576			972.4270075835639
577			972.8096582169615
578			972.7800307721761
579			972.2539161898301
580			971.5397538997368
581			970.9549930778346
582			970.5917043328969
583			970.0963631831189
584			969.0631324643072
585			967.1193494739109
586			964.072902391544
587			959.792805629558
588			954.1636184130867
589			947.351620961534
590			939.7686726158788
591			931.8355884133313
592			924.1144322395389
593			917.4759580939734
594			912.8317053769582
595			910.9646166127501
596			911.8768445381919
597			915.2774474958057
598			920.8629011391307
599			928.0739368226017
600			936.1070162895271
601			944.1493266309691
602			951.5385358347494
603			957.974598685486
604			963.2108864377063
605			967.0201208407846
606			969.3055728858151
607			970.024481930803
608			969.1388147338295
609			966.7233500750795
610			962.9703204547197
611			958.0774682963408
612			952.2556394930032
613			945.7502797911286
614			938.8124795752989
615			931.6854973979591
616			924.5541623352625
617			917.5768994785942
618			910.9081482937069
619			904.5909429384167
620			898.5426129265744
621			892.6737446852941
622			886.8810820641282
623			881.0215012481332
624			874.9447444337129
625			868.5195755954736
626			861.7707760854285
627			854.7995867142204
628			847.7114607583408
629			840.7357722015034
630			834.2524557012905
631			828.6504865085609
632			824.2349165214033
633			821.0489288882371
634			819.0847727423024
635			818.3216042205637
636			818.6213436739814
637			819.7841291401394
638			821.6098882547542
639			823.911919839633
640			826.5208896285919
641			829.2686169778053
642			831.9477264423338
643			834.2193888340065
644			835.7172474048737
645			836.1097603764474
646			835.4028558112212
647			833.7919934080251
648			831.4750389494608
649			828.6633162695114
650			825.5866858889366
651			822.476357069803
652			819.5194447575273
653			816.7455617804059
654			814.1491688278284
655			811.7434710139443
656			809.736421490864
657			808.4514300354515
658			808.212416589513
659			809.292836309582
660			811.8930848382569
661			816.2078389944509
662			822.3181473138437
663			829.8772424160533
664			838.4376895609641
665			847.5430380805915
666			856.6375908750068
667			865.1041674306921
668			872.3310971463193
669			878.0644712026259
670			882.5894898659681
671			886.2359716146012
672			889.3007022189288
673			891.9508640562333
674			894.3218584746461
675			896.5443047941046
676			898.6937850086736
677			900.8106343466424
678			902.9341686944824
679			905.0770083736745
680			907.2103469796706
681			909.3018088322681
682			911.226539799634
683			912.4862504628906
684			912.4884038465892
685			910.6692321010013
686			906.806026042286
687			900.8992979150623
688			892.9575380312203
689			883.2490563903167
690			872.4526010210062
691			861.283144113779
692			850.4485039274805
693			840.6271614678914
694			832.4900785209063
695			826.6533965152054
696			823.0747640955773
697			821.2767046149961
698			820.7747293565488
699			821.1303123707587
700			821.977926009315
701			822.9585318665388
702			823.7997694299967
703			824.5851439459618
704			825.4894757483812
705			826.6860699222633
706			828.3301142072969
707			830.564864912677
708			833.5308754325688
709			837.2122813064834
710			841.3467495931517
711			845.6502687566724
712			849.7432201926069
713			852.8589224637142
714			854.1327557781556
715			852.7069488927436
716			847.8037166390708
717			838.697054779206
718			824.6761203238592
719			805.8749204433614
720			783.7298060723248
721			759.7883234063125
722			735.5451689602331
723			712.2874205946368
724			691.2511796856508
725			673.5886187492238
726			659.5128387895439
727			648.6480270090614
728			640.6086905693495
729			634.9772010286765
730			631.2881772493478
731			629.0723637245998
732			628.0675148489761
733			628.7872532049898
734			631.9269376164966
735			638.0973705550495
736			647.0207084987943
737			657.8876134016854
738			669.8831576029535
739			682.2662096861188
740			694.3997316205817
741			705.654546899305
742			715.5493898089686
743			724.1226157564035
744			731.5266253404661
745			737.9112341808208
746			743.4012386764921
747			748.1074004702567
748			752.1375895081968
749			755.4898098203547
750			758.0172967440425
751			759.5634253929999
752			760.0523253290579
753			759.6692442646189
754			758.6521100242943
755			757.1775740586593
756			754.8866132931
757			751.1433928897258
758			745.3011341364338
759			736.4253469999632
760			723.2332299125987
761			704.4217046413452
762			679.3810407287442
763			649.5273537111467
764			616.644784540133
765			582.6482482454176
766			550.465721261812
767			523.4981181561997
768			505.08067796642115
769			496.69294378462666
770			497.7858808575543
771			507.7062495091168
772			525.2363857272652
773			547.6954849395812
774			572.1687588519816
775			595.9391904796478
776			617.6220968459872
777			636.3828531815468
778			651.4212365932555
779			662.6478851500461
780			670.662467450917
781			676.0926687323621
782			679.501885467482
783			681.3082991300953
784			681.910164064909
785			681.6660056406778
786			680.7059530293917
787			679.0786772264175
788			676.8289857711268
789			673.9368801152785
790			670.3277339815764
791			665.9263564442749
792			660.7938230865179
793			655.2547061680228
794			649.6636917161122
795			644.3338556069197
796			639.3781070166601
797			634.8492402874992
798			630.8009764374448
799			627.2997000549477
800			624.420884989925
801			622.2383788075925
802			620.7008857693228
803			619.5535643218357
804			618.5228947897136
805			617.4156655069379
806			616.3550777406263
807			615.5422492348606
808			615.1510449445939
809			615.0696519547067
810			615.0157313219139
811			614.7027891860223
812			613.7657011425448
813			611.7336867078136
814			608.1285540312756
815			602.5082488848128
816			594.5447211405146
817			583.9323463372328
818			570.486042249343
819			554.9930529448744
820			538.7104650559822
821			522.8876448030489
822			508.48365485036743
823			496.1414472429786
824			486.4874277046063
825			479.93101600814174
826			476.34365008109205
827			475.51482285884794
828			477.1755281188296
829			480.69777744947214
830			485.31748978927703
831			490.2944746681848
832			495.32082614321797
833			500.4618886845591
834			505.7948581399986
835			511.34929398229355
836			517.0633755759916
837			522.8649402308371
838			528.7502114800133
839			535.0296926304561
840			542.1041129415544
841			550.3386412646522
842			559.6654979643658
843			569.7280506846314
844			580.1648795499331
845			590.6389383722873
846			600.848802800871
847			610.4958833815726
848			619.3406234738349
849			627.342134612576
850			634.5012764792407
851			640.8142315005783
852			646.2379599482061
853			650.7098403989431
854			654.1693443766289
855			656.6167453875006
856			658.1188126430883
857			658.7461450169658
858			658.7117119777131
859			658.572952626545
860			658.9383771202326
861			660.3353388178062
862			662.8214960205863
863			666.2859269486858
864			670.6145204782052
865			675.6460833267049
866			681.1817864567075
867			687.020303924358
868			692.8434001862418
869			698.1317155733266
870			702.3460325380315
871			705.1397034538462
872			706.926035789354
873			708.3057791436456
874			709.848547087267
875			711.8194628276526
876			714.3114423868268
877			717.4108781332762
878			721.0526126838486
879			724.9885064388844
880			728.9595098802657
881			732.7149524191846
882			736.0262507735273
883			738.6684184342383
884			740.4683255301014
885			741.5741673620457
886			742.25705555864
887			742.7782883143585
888			743.2302727471262
889			743.5653319967327
890			743.7314470989223
891			743.6676263229352
892			743.2971889270607
893			742.541872508871
894			741.2451282425944
895			738.9434442858746
896			735.098083313756
897			729.176056468215
898			720.6986270574199
899			709.2168878414242
900			694.2989083942099
901			676.0126723558399
902			655.0009413913787
903			631.9388892552512
904			607.7263155623077
905			583.8110308062306
906			561.7228438404784
907			542.822657883727
908			527.5334176351053
909			515.954352641294
910			508.131791289706
911			503.37192695032286
912			500.4342449456688
913			498.07077074598567
914			495.3361109999353
915			491.7440969553219
916			486.84700193057193
917			480.427981830694
918			473.0238737177425
919			465.3250522147846
920			458.0034821944766
921			451.5933883246969
922			446.56659587700796
923			443.3867148000369
924			442.355633756339
925			443.6239697361936
926			447.3326414895367
927			453.1807430095831
928			460.0240496643835
929			466.6234750021751
930			471.79139240669093
931			474.55331729057133
932			473.9899405522635
933			469.223461898733
934			459.7735231251982
935			445.3808180070695
936			425.8121087652228
937			401.50889062754504
938			373.66854247322175
939			343.529001766023
940			312.4618494710683
941			282.14312940993534
942			254.29107347299617
943			230.4064142488657
944			210.91600024582215
945			195.91582813360836
946			185.50180190025515
947			179.76982553379327
948			178.81580302225336
949			nan
950			nan
