Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:23
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.12156977645949
425			2.1131964526262497
426			2.1022979812090288
427			2.0901044427400155
428			2.0782275718352534
429			2.069493162661707
430			2.066967873999144
431			2.0734863233785497
432			2.089738999621388
433			2.115257294756921
434			2.1495325785821975
435			2.1908528890440357
436			2.235889711063624
437			2.281201025483272
438			2.324493176536412
439			2.367523747609349
440			2.4129432488641616
441			2.463209768694645
442			2.51876906056675
443			2.57886784188697
444			2.6427234142509346
445			2.708836626584349
446			2.7746470486902863
447			2.83750847769458
448			2.89553529313211
449			2.9498473261654783
450			3.002306662845831
451			3.054538260850754
452			3.1053164872461143
453			3.1515309898960955
454			3.190087176518034
455			3.2213961805638593
456			3.2516443334807823
457			3.28755691000229
458			3.3336572608390513
459			3.3846390949669094
460			3.4324542600096657
461			3.4695940376868486
462			3.4961328114564085
463			3.517741462607349
464			3.540202752376784
465			3.5673862776054546
466			3.59962751098037
467			3.63688011415165
468			3.6790801313323818
469			3.7260740378455823
470			3.7776799144916886
471			3.833690749351245
472			3.8934795120256673
473			3.9560713202188693
474			4.020474585242211
475			4.08470493385823
476			4.144704857783062
477			4.19615709105857
478			4.235610262804706
479			4.264668059337043
480			4.286763381543617
481			4.305159125509618
482			4.319599477899573
483			4.326542791514533
484			4.322337052021057
485			4.307816712597806
486			4.294490362557898
487			4.29541976267698
488			4.321274420368981
489			4.366548463350343
490			4.41903582045961
491			4.466802187163013
492			4.505389044196744
493			4.538244142045004
494			4.5691927772157355
495			4.6008159016424965
496			4.632295815439842
497			4.662239886484026
498			4.68954493712298
499			4.715395743916045
500			4.742063775019489
501			4.771826849302709
502			4.806955125902784
503			4.849709551345584
504			4.902349467065378
505			4.964472221821452
506			5.0272699489595585
507			5.0802799053070435
508			5.114111933995384
509			5.129389197596038
510			5.132192816018027
511			5.128629934629175
512			5.123529550646805
513			5.119965447715009
514			5.120884059475693
515			5.129514993673734
516			5.150127601232326
517			5.187229808895105
518			5.244546213233666
519			5.31706352072182
520			5.394301194028643
521			5.4657909797666155
522			5.52707391791336
523			5.583149602747117
524			5.639848351794007
525			5.701704338426943
526			5.76769644491842
527			5.835315519996044
528			5.9020319445514335
529			5.965039859095349
530			6.021335018003554
531			6.0679219513439
532			6.1030533466133186
533			6.1272421025630335
534			6.141239301569266
535			6.146305132377484
536			6.146252979440689
537			6.1456949169965585
538			6.1490623838275225
539			6.1577812300339945
540			6.170800651818896
541			6.186993920082674
542			6.204905755946134
543			6.222393944272377
544			6.237230072220994
545			6.2478725251907985
546			6.256821599416634
547			6.268051291197935
548			6.285311855835822
549			6.30765123948907
550			6.329673705574135
551			6.345817126418142
552			6.352970506536834
553			6.3539595895373
554			6.352491314658002
555			6.351743944810679
556			6.351231563989822
557			6.348916475153062
558			6.342870007226814
559			6.334220403183351
560			6.327406826834426
561			6.327030565778834
562			6.33487762564341
563			6.344813362989042
564			6.349320360680323
565			6.341793506128882
566			6.323105987187881
567			6.2977940462280175
568			6.270369017470091
569			6.2435854825259165
570			6.218018807935581
571			6.194108338961859
572			6.17114359703819
573			6.144649727331387
574			6.109382723732959
575			6.060841680539586
576			6.0017657314295825
577			5.938976678553107
578			5.879162040365232
579			5.820384904397699
580			5.748465901364278
581			5.648293942120222
582			5.510686118309542
583			5.349046186688014
584			5.182156302504677
585			5.027270883140407
586			4.883851989328268
587			4.739867336630851
588			4.583231572303807
589			4.411339292776015
590			4.236967229441501
591			4.074299147436663
592			3.9342610625287917
593			3.8133673408281563
594			3.7041484697009306
595			3.5992071220068405
596			3.492159181558396
597			3.377366684710738
598			3.24928078226588
599			3.1097113216857135
600			2.974096837527965
601			2.8593529872564636
602			2.7776763907791855
603			2.7171041238177525
604			2.657962424284334
605			2.5818303114789463
606			2.4916041349883415
607			2.407984053715862
608			2.352137598419201
609			2.3320962144756137
610			2.3281768193329264
611			2.317181567539941
612			2.2805356689823446
613			2.226969297843316
614			2.1752016254473294
615			2.143162653791363
616			2.132130200722999
617			2.1276927748103884
618			2.1148518202517463
619			2.0858859618411314
620			2.0505171039240233
621			2.0210264893599725
622			2.0078791800147986
623			2.009204774956068
624			2.018002601464461
625			2.027260994093099
626			2.0301159018605848
627			2.0198593018159747
628			1.9898010137686395
629			1.9398466418855511
630			1.8877987621053094
631			1.8544663133100048
632			1.8569557775674905
633			1.8835576234470952
634			1.9090557750885602
635			1.9088202022927843
636			1.8791578731196423
637			1.841056609671677
638			1.8169175100964454
639			1.8197480321926711
640			1.833840940666877
641			1.8380213393376492
642			1.8138729564123468
643			1.767480540180131
644			1.7177553546179927
645			1.6833716717512401
646			1.6692471030437501
647			1.662329082301131
648			1.6483544321941503
649			1.6168117662890948
650			1.5700295780419549
651			1.5130808502562776
652			1.4515015063965562
653			1.3954958853049182
654			1.3579728326448086
655			1.3515803868599636
656			1.3744574218673775
657			1.4038866946417607
658			1.4155350919206
659			1.3930821753745786
660			1.3506695319971178
661			1.3096765866201039
662			1.2898870601557195
663			1.2929287891977768
664			1.308900629033105
665			1.3277969569582373
666			1.3445506944059422
667			1.3618462287444668
668			1.3830461743016635
669			1.4105094136394083
670			1.4423957308621493
671			1.4757670000416339
672			1.50784084868742
673			1.537818799364152
674			1.5662696690714146
675			1.5937818762262572
676			1.6203628371383398
677			1.6450327000229998
678			1.6667156753414067
679			1.6840719699860707
680			1.6945592208429459
681			1.6952928370764282
682			1.6836820137323179
683			1.6612845596723993
684			1.6327297878564129
685			1.6026936364640114
686			1.573361572163233
687			1.5423808217592734
688			1.5069165905135886
689			1.4654230449611698
690			1.4226753241980996
691			1.3853830610445408
692			1.3597011706854631
693			1.3431971302278651
694			1.3266816877025478
695			1.3008084287805013
696			1.2592445073430012
697			1.2014845591706622
698			1.1276892408517396
699			1.0402636675619297
700			0.9533186803634679
701			0.8847688854822119
702			0.8512298730795239
703			0.8475893340289432
704			0.8507715558677089
705			0.8372459620550665
706			0.7955426305067846
707			0.7386577864635356
708			0.6825498441756888
709			0.6401410764430358
710			0.6077341377551905
711			0.5759739252616443
712			0.5360552023562063
713			0.48900598008314605
714			0.4442947139822428
715			0.41163193840449663
716			0.3954981743834715
717			0.3893826681472873
718			0.3853871198197915
719			0.376502822327495
720			0.36075976672165383
721			0.3379599224500726
722			0.30809177418257366
723			0.27455133540439963
724			0.2437331630540619
725			0.22211106333957273
726			0.21201546342120242
727			0.2068771020528072
728			0.1989742097948336
729			0.18137124911361996
730			0.1516707160537015
731			0.10909972428913588
732			0.053539108353084265
733			-0.002868257299180802
734			-0.03706429501199292
735			-0.02569972115037305
736			0.0379227504178547
737			0.1244690798849954
738			0.1998991564739972
739			0.23568300523036584
740			0.23517665657463696
741			0.2131791482219965
742			0.18423321169163615
743			0.15780202401852686
744			0.13883883540972525
745			0.13211371262418858
746			0.1376532503085302
747			0.145301543150584
748			0.14358497902520437
749			0.12455196185001681
750			0.10033675160114605
751			0.09018320252813583
752			0.11202278295991017
753			0.15974175548481218
754			0.20624684537365134
755			0.22383407744603365
756			0.19990117014818426
757			0.15349451911323547
758			0.10764276205075331
759			0.08192085454419522
760			0.07683848273754344
761			0.086362534358752
762			0.10437513615198635
763			0.12339693275496041
764			0.1347993231007594
765			0.1299772018557113
766			0.10854174578747906
767			0.0866364694776133
768			0.08238714959910097
769			0.10919963337810747
770			0.1557246426310671
771			0.2025248921078449
772			0.23089944654666858
773			0.23397795048444842
774			0.2143937296039112
775			0.17507921566117277
776			0.12238509072637209
777			0.06915335196499564
778			0.028951634546280833
779			0.012898083778548662
780			0.020137484615949174
781			0.04616183481727917
782			0.0860373281160338
783			0.12869888424292067
784			0.15847485941052192
785			0.15974231701470903
786			0.13087186501032547
787			0.09487745591083557
788			0.07728010356689219
789			0.09526865523826888
790			0.12882099868630612
791			0.14753125164034575
792			0.1238193182877867
793			0.06615235825342344
794			0.007865172258452785
795			-0.01754794739550213
796			0.001397279404449871
797			0.04087721943025004
798			0.07388723008906271
799			0.0801181996849593
800			0.06601996180090176
801			0.044726296776363215
802			0.029155107378734123
803			0.029840009891252225
804			0.05583384693294561
805			0.11580300299160799
806			0.20050956850452872
807			0.27502426219134557
808			0.3024334309193744
809			0.2615926119248642
810			0.18655270757401796
811			0.12343397645458948
812			0.112211603534963
813			0.13520140782591722
814			0.14316322057085376
815			0.08791522882392896
816			-0.028581753360926904
817			-0.14119534742085907
818			-0.18078489445253088
819			-0.10971040707432246
820			0.015098974940278329
821			0.11904115164166211
822			0.13744762553206535
823			0.08341498472186842
824			0.006672219640775943
825			-0.04397397567721165
826			-0.05013649938775879
827			-0.02643014315989345
828			0.010885558796747479
829			0.04939940844011155
830			0.0864177235673617
831			0.12075702181782792
832			0.1498067773041119
833			0.16180041324160874
834			0.14135489438353274
835			0.07452938062577662
836			-0.024019026562000115
837			-0.11346139028573173
838			-0.15216216786296538
839			-0.1235797336153685
840			-0.06350412111265726
841			-0.014272127084869657
842			-0.007768484891047864
843			-0.021933769127332442
844			-0.017356145295891294
845			0.041906243133400904
846			0.14127176681835105
847			0.22802930516069284
848			0.24901899208715936
849			0.1887219522821537
850			0.09531586546741856
851			0.02313491223261797
852			0.011362641120702852
853			0.037607235753729734
854			0.06383593787685761
855			0.054452687608810176
856			-5.8821171059163936e-05
857			-0.09339814372399488
858			-0.21859699499116986
859			-0.34979600123648485
860			-0.43565894625675955
861			-0.42306242430963054
862			-0.2880255226533972
863			-0.09763853268572378
864			0.06326722350916432
865			0.12178597068767787
866			0.09876591864025468
867			0.05937919537358397
868			0.06669084724976793
869			0.12375233848265177
870			0.17038244354462254
871			0.14353649490732484
872			0.02218073503106503
873			-0.115583662337207
874			-0.17736249617041763
875			-0.09419281544061325
876			0.06866870582996175
877			0.19825780664683773
878			0.1888923545314494
879			0.05222796290405926
880			-0.10574654578743299
881			-0.17709952432848358
882			-0.11666171296898378
883			0.010476743497904655
884			0.12804324380566967
885			0.1794678348664855
886			0.1891128381517942
887			0.2021182660918013
888			0.25736498436839633
889			0.3283431192870978
890			0.3496108664838333
891			0.2570891389580852
892			0.058430592968141425
893			-0.14630181123028785
894			-0.2509941497535792
895			-0.19761688660284246
896			-0.06656897895477569
897			0.03699092021021008
898			0.027210158481628423
899			-0.04773723546601855
900			-0.08283381028685387
901			0.021515184508421943
902			0.25178069490443805
903			0.48970152154606317
904			0.6135490692050769
905			0.5654300371274326
906			0.4146768705434178
907			0.24570319498044202
908			0.12946962342942994
909			0.07493068180605007
910			0.07318822763117633
911			0.11196906155117715
912			0.1397165885157428
913			0.0794980692732063
914			-0.1434834222234467
915			-0.4921679439238518
916			-0.7766248680321016
917			-0.795978454315809
918			-0.4511866740720577
919			0.05107463723611426
920			0.4469975165543736
921			0.5155507640568218
922			0.33857953755534226
923			0.12865471176268817
924			0.08874792440439738
925			0.22033170193486676
926			0.3393052755712458
927			0.2557848724443203
928			-0.08333408797727797
929			-0.46617148881309256
930			-0.6504941891776967
931			-0.4727467966104855
932			-0.1122020873580562
933			0.15851396799552783
934			0.09572440017465898
935			-0.23826509897761777
936			-0.5973503253889988
937			-0.7377904692370635
938			-0.5880396662137295
939			-0.29081800467672764
940			-0.002150452792481384
941			0.1774773598888292
942			0.29422168021845807
943			0.41816016635844844
944			0.6033465238163346
945			0.807712770957025
946			0.9535127031748181
947			0.9629412083046918
948			0.7581931741816239
949			0.2614634886405923
950			nan
