Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:11
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			649.3723057989054
435			655.6511384405479
436			662.2396894726566
437			668.3674914755607
438			673.5364238241127
439			678.0445096092045
440			682.3344780306066
441			686.8182520661197
442			691.651145874926
443			696.8610761197237
444			702.4710262832714
445			708.3653736755839
446			714.2579172474152
447			719.8519840218439
448			724.911118852616
449			729.3899570262862
450			733.2809508608057
451			736.5737210558925
452			739.2319158403382
453			741.2052262859113
454			742.4472824621417
455			743.0789349759184
456			743.4435438375674
457			743.8998743812372
458			744.7073590278184
459			745.7803333204301
460			746.9582392946153
461			748.0790627550145
462			748.9659158296744
463			749.4332081955841
464			749.2985127040022
465			748.5440867534469
466			747.3907254239034
467			746.0779058266185
468			744.8379996801943
469			743.8761489210046
470			743.3909735944255
471			743.5673433953506
472			744.4319457866827
473			745.9102005390367
474			747.9252967736181
475			750.3634789416107
476			753.0523779883508
477			755.81442177327
478			758.4488276778471
479			760.6560790143159
480			762.1104102407281
481			762.5047941106066
482			761.7778760789921
483			760.0411052157207
484			757.4120774045005
485			754.2250242122732
486			751.1927925925701
487			749.0663758766669
488			748.5149584512269
489			749.8193743055466
490			753.1453410623167
491			758.6152203571462
492			765.6957246505559
493			773.345146181712
494			780.5110167140652
495			786.443569787937
496			790.9788779135698
497			794.0200371324927
498			795.5214765216764
499			795.7109113079913
500			794.9066410279997
501			793.4292713261813
502			791.6391652196718
503			789.9307666930522
504			788.6987514072821
505			788.1797003956759
506			788.2697582245498
507			788.8208531345402
508			789.6504290920585
509			790.3690631429341
510			790.5105449465453
511			789.6181085767604
512			787.4359380976427
513			783.8990523441774
514			778.9506634700153
515			772.7323285508147
516			765.862830143503
517			759.0312657010193
518			752.8891222531735
519			747.8324953688654
520			744.1512858471599
521			742.1184174589772
522			741.5857093285147
523			741.9612342813698
524			742.6321100349966
525			743.1120668797756
526			743.2564327723526
527			742.9775688282409
528			742.213070252892
529			741.0953567898302
530			739.8475381466228
531			738.6866352149045
532			737.6245623917364
533			736.433140210323
534			734.8705899049778
535			732.7707936813542
536			730.197168820719
537			727.2564969693511
538			724.0660294690017
539			720.8353258916792
540			717.8219809316288
541			715.2819144715032
542			713.3896114022443
543			712.2135975966629
544			711.8152959148657
545			712.2221295285561
546			713.3453399912489
547			715.0713735467908
548			717.2864369909962
549			719.8743159659543
550			722.7173905556231
551			725.6981831458288
552			728.7072192425132
553			731.6466004097337
554			734.4193330399693
555			736.9166128247335
556			738.9841617078367
557			740.4567590195899
558			741.1890528875031
559			741.2670507357125
560			740.9262068431436
561			740.4039378018965
562			739.9020763772193
563			739.5652623578663
564			739.5329695463419
565			739.8507138803141
566			740.1569870531428
567			739.9800899770905
568			738.8811047396315
569			736.8624587748619
570			734.2428074077877
571			731.3477191923828
572			728.5053608950832
573			726.0485348832276
574			724.3105229788416
575			723.5191432317359
576			723.3894091990074
577			723.4806973542903
578			723.3744887418369
579			722.9981053180262
580			722.552748546214
581			722.2456813026598
582			722.0981514254022
583			721.7636371422288
584			720.8524406782742
585			719.0082389476237
586			716.056349476859
587			711.8835849579199
588			706.391045403303
589			699.7386851809223
590			692.3121046932881
591			684.5051534978284
592			676.8454033135918
593			670.1526668920158
594			665.285369065449
595			662.9827900211548
596			663.2608103977218
597			665.8637596992486
598			670.5260024915798
599			676.7808556165779
600			683.9696087642714
601			691.4261748947474
602			698.5764089523328
603			705.0675186754847
604			710.5793486113198
605			714.8224127957725
606			717.7141387592812
607			719.2574909779069
608			719.4577719875496
609			718.3714605367119
610			716.1083172531909
611			712.7806647973224
612			708.5398405220797
613			703.6402004998101
614			698.3529073305813
615			692.9352991774249
616			687.5415768273541
617			682.2793338088844
618			677.2529816118836
619			672.481597645667
620			667.8879722537665
621			663.3897312667486
622			658.8944480057951
623			654.2807438089953
624			649.4220592966454
625			644.2107396990915
626			638.694186606269
627			632.9957901006023
628			627.2412701517582
629			621.6171103102382
630			616.3836204133851
631			611.8055406819619
632			608.1007526822405
633			605.3409234066249
634			603.5692808095125
635			602.8139692664004
636			602.9680735231345
637			603.8535029903827
638			605.2918667690143
639			607.1179271911498
640			609.1835304143983
641			611.3416562743299
642			613.4001219218989
643			615.0152753392316
644			615.811745544072
645			615.4540370551513
646			613.9931771768155
647			611.6972742296751
648			608.8361459499341
649			605.6484535061431
650			602.3299440134492
651			599.0732358734011
652			596.0434027545756
653			593.3071302771998
654			590.9091453068775
655			588.9027514141578
656			587.4303611436783
657			586.6872154099597
658			586.8685396025727
659			588.1339570546988
660			590.5915488424636
661			594.345361585863
662			599.4293064639284
663			605.6132313690642
664			612.6048486983148
665			620.0977615611279
666			627.630259440719
667			634.6444146391846
668			640.5866019456026
669			645.2225509447214
670			648.7992250492498
671			651.6034159631254
672			653.8977927834725
673			655.850379878079
674			657.6059930641724
675			659.3010587331801
676			660.9754476848782
677			662.6071950053838
678			664.1736494447314
679			665.671653387641
680			667.1282998415031
681			668.5732881700727
682			669.9451150376755
683			670.8139934096778
684			670.6571888521079
685			668.9808581523007
686			665.6336642089127
687			660.6884386958662
688			654.2241205640069
689			646.4602253383458
690			637.8383378280056
691			628.819642082715
692			619.8782317149468
693			611.5411406122404
694			604.3489714024747
695			598.8020103761979
696			594.9162707259695
697			592.3877629378132
698			590.9074453541568
699			590.2067941300967
700			590.0816360170223
701			590.3335182642825
702			590.8050520113727
703			591.5074407790225
704			592.4951488617129
705			593.8261947395729
706			595.6010911841959
707			597.948336175606
708			600.9948429146054
709			604.7371709918796
710			608.9664810919519
711			613.4558676557024
712			617.886014064775
713			621.5634798319722
714			623.7001600564021
715			623.51441400621
716			620.3000977512329
717			613.399942051688
718			602.170256238754
719			586.7215208541472
720			568.3267778264277
721			548.3583296012109
722			528.1364370499431
723			508.776917015912
724			491.3453893220613
725			476.83391906594244
726			465.4115749762268
727			456.7313054282961
728			450.43800740248497
729			446.1716164659953
730			443.564695651255
731			442.2492113288092
732			442.0457161484729
733			443.4815796507005
734			447.2497333193463
735			453.95804422163667
736			463.32039392331086
737			474.5159759340385
738			486.7201265263114
739			499.2656501106487
740			511.707467979171
741			523.6172599940303
742			534.6520070777963
743			544.7683588347509
744			553.9887354297343
745			562.338383500676
746			569.8699062515285
747			576.6512527973483
748			582.7483656251006
749			588.1398121543974
750			592.6890269708122
751			596.2516013719302
752			598.7420296295688
753			600.2652677926762
754			600.9646972275094
755			600.9440873954659
756			599.9609227719059
757			597.5937438035419
758			593.4103241859029
759			586.6693046140841
760			576.2550805525858
761			561.0301297423854
762			540.4522672542246
763			515.718784056829
764			488.3429730961688
765			459.94406229165355
766			432.9619210428134
767			410.21952745982094
768			394.4879902050403
769			387.07135167372155
770			387.6699119378475
771			395.9013806302798
772			410.8391261388742
773			430.1454370955174
774			451.2569439131868
775			471.79262224114456
776			490.59986028476874
777			507.0332001643513
778			520.4719669335531
779			530.7999917893034
780			538.3901187649348
781			543.6353033934066
782			546.9339755570029
783			548.6969305591363
784			549.3366605482056
785			549.2133890796518
786			548.3868550486494
787			546.8096286108089
788			544.4358290462992
789			541.2485313447324
790			537.2552184596692
791			532.4651045470351
792			527.0026772199232
793			521.2153267922326
794			515.4759180552569
795			510.11000780350525
796			505.2155764991452
797			500.8222580039447
798			496.9583758100071
799			493.63474685621145
800			490.8496227752826
801			488.5998537088302
802			486.8050234286179
803			485.25904181325933
804			483.74428644101016
805			482.1260314388176
806			480.59616269146983
807			479.42699401460436
808			478.8551156454446
809			478.74264474455686
810			478.7281690601625
811			478.44622420426987
812			477.48682287830445
813			475.3801522259759
814			471.6522220731064
815			465.897331736433
816			457.9252147931926
817			447.5879827432241
818			434.8330822250722
819			420.3769589062943
820			405.30765025234393
821			390.70708221773083
822			377.42743431486133
823			366.07071588577844
824			357.22574575770005
825			351.27504675012153
826			348.0896638356818
827			347.4627340641263
828			349.12902815534795
829			352.46514974478544
830			356.7119188297521
831			361.1352343374593
832			365.45454082607046
833			369.78089088858343
834			374.23805990547675
835			378.9332444070498
836			383.94183797633076
837			389.33563485913896
838			395.19771656429947
839			401.66303701419
840			408.88144207877696
841			416.9852394160455
842			425.8932397727516
843			435.38181393903756
844			445.22472352593434
845			455.1949685127802
846			465.0644357637931
847			474.60492724504905
848			483.6090029925132
849			491.93908194981407
850			499.47226321710866
851			506.09834276716435
852			511.81358900999896
853			516.6674268118143
854			520.7076736060349
855			523.9278112222794
856			526.2618976991151
857			527.6415683213997
858			528.1869824211603
859			528.474438530151
860			529.1478623617512
861			530.7608919307635
862			533.3446250954781
863			536.7426127928946
864			540.8010249058987
865			545.4113811152952
866			550.5014520712249
867			555.9976997388735
868			561.6387005403797
869			566.8398040995393
870			570.9844464131377
871			573.6646343282739
872			575.2954756182069
873			576.4950950399851
874			577.8476860673554
875			579.6056160145693
876			581.8335850119726
877			584.5892538176241
878			587.7674478414989
879			591.0663839699953
880			594.1726928203765
881			596.8532223429011
882			599.0862776764967
883			600.8845983766438
884			602.2618281804139
885			603.23721350792
886			603.8321439702984
887			604.0700917643036
888			604.0094152759866
889			603.7374086781705
890			603.3412987163216
891			602.8281238089442
892			602.064711934521
893			600.9037561778284
894			599.1275815821635
895			596.2425983468349
896			591.6875999675939
897			584.9289954095125
898			575.6938194790359
899			563.8524068089795
900			549.2828545006162
901			532.0515452928237
902			512.4413440246279
903			490.74818645790214
904			467.63776528558475
905			444.67785464557255
906			423.57120628611244
907			405.79714866056685
908			391.5943068960115
909			380.77310544961983
910			373.1169531224652
911			368.03477773595586
912			364.6588930338243
913			362.1160796521636
914			359.5864498017443
915			356.33105652095503
916			351.61781268980207
917			345.08044621479667
918			337.54683262753684
919			330.0881154677576
920			323.6854344703567
921			318.64652846946524
922			314.9740706159334
923			312.6741139685597
924			311.8527295679823
925			312.70954377917747
926			315.4448218951866
927			319.9225578176004
928			325.364898373562
929			330.92179136637327
930			335.7134509120041
931			338.7369368570054
932			338.95742844381004
933			335.4037039687754
934			327.71349707604776
935			315.8632342393854
936			299.85384315067324
937			280.2803046916183
938			258.403100155975
939			235.51740563422516
940			212.79925808814463
941			191.15327507582748
942			171.44646477139378
943			154.43896789872824
944			140.36327634520646
945			129.28931921246507
946			121.2869800633359
947			116.4261424606508
948			114.77668996724154
949			nan
950			nan
