Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:49:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			590.9095721260309
434			596.1909635835525
435			602.5296606955611
436			609.188577709721
437			615.4243634540364
438			620.7561763326912
439			625.4705616025066
440			629.9935438168354
441			634.7199273886152
442			639.7844600657165
443			645.1927803617606
444			650.9462525384846
445			656.9308171649732
446			662.8903664172059
447			668.5600743401654
448			673.73146261656
449			678.3748620021115
450			682.4959897877493
451			686.0950345264755
452			689.1214734912971
453			691.4975325897389
454			693.14965531385
455			694.1881823577469
456			694.9681543631243
457			695.8615535941459
458			697.1305491377778
459			698.6558032536301
460			700.2351829449485
461			701.6729875761756
462			702.8392154748644
463			703.6423048262093
464			703.9928695039976
465			703.886615066513
466			703.4424983027677
467			702.7891289809818
468			702.0753690520837
469			701.5276922968342
470			701.391161550065
471			701.893843464648
472			703.0682828410336
473			704.8218520975585
474			707.0595068744337
475			709.6623044608863
476			712.4733869033128
477			715.3325305346502
478			718.060703669726
479			720.3988679916125
480			722.0667150946822
481			722.7994905709194
482			722.5363641945139
483			721.3599438815884
484			719.3583314724007
485			716.8327242954086
486			714.4567478471421
487			712.9415506252682
488			712.919506432257
489			714.6490423789622
490			718.2777388132755
491			723.9125298458868
492			731.045685429714
493			738.6928369447521
494			745.8595480714414
495			751.8375677306543
496			756.4725182568742
497			759.6733884623562
498			761.398869295145
499			761.8722552907127
500			761.40454734403
501			760.3082799680549
502			758.9221109251661
503			757.6070914497841
504			756.7241849685979
505			756.4869437283769
506			756.7914889408476
507			757.4927134671129
508			758.4138322056291
509			759.1880278523347
510			759.3779446326782
511			758.5548323931163
512			756.4730636502634
513			753.0609157453931
514			748.2542016007793
515			742.1906825053203
516			735.494015254988
517			728.8594489923348
518			722.9384868682513
519			718.0855773400108
520			714.531650033425
521			712.4927359825792
522			711.8178261581365
523			711.9691367211022
524			712.3906218286123
525			712.6382624879046
526			712.5702854442942
527			712.0953804025924
528			711.1471085711224
529			709.8510562795775
530			708.4221967055516
531			707.0701623003464
532			705.8229742540475
533			704.4960629779077
534			702.8928111036641
535			700.8733680413654
536			698.4700983672344
537			695.747901995749
538			692.7870298216241
539			689.8030778240834
540			687.0820725134133
541			684.9073410745788
542			683.4333010764748
543			682.6466395331182
544			682.5228052020244
545			683.0284787267088
546			684.1003788974788
547			685.6688300901033
548			687.6635443649117
549			690.0080424186995
550			692.6222506612635
551			695.4255326265494
552			698.3112459651486
553			701.135132296317
554			703.7499929704647
555			706.0178815621115
556			707.8364747054064
557			709.1120212193948
558			709.7631904864176
559			709.8532813175058
560			709.5390161014027
561			708.9790182160689
562			708.3543733450786
563			707.8822702623919
564			707.7831587729543
565			708.1612453644401
566			708.6171719910916
567			708.6152541596547
568			707.6573321152549
569			705.7504582106233
570			703.2636737952553
571			700.5734113100933
572			698.0116932320943
573			695.8313079985867
574			694.2768489644561
575			693.512097323766
576			693.3078951762752
577			693.3158269017247
578			693.2058674249915
579			692.935687916648
580			692.6907929329865
581			692.661603809809
582			692.8675838297886
583			692.9901957721439
584			692.6712212944697
585			691.5815248249702
586			689.5502527843651
587			686.4601386032887
588			682.206732168555
589			676.9178117748377
590			670.9235916359175
591			664.5617011867981
592			658.2925558648315
593			652.8449118794208
594			648.9829797206951
595			647.3626733281877
596			647.9823724671695
597			650.5936304412209
598			654.9395019483778
599			660.5921538060284
600			666.9605323167793
601			673.4473836792449
602			679.5551443473586
603			685.0262577397181
604			689.638554501062
605			693.1864059577377
606			695.5757761089765
607			696.7587607754991
608			696.6915648692021
609			695.4285113923563
610			693.1260785475122
611			689.9455266321171
612			686.0541407310492
613			681.6351144457904
614			676.8742367015348
615			671.9529221227982
616			667.0199508121424
617			662.209355496741
618			657.6514297530133
619			653.3705338821168
620			649.271497932141
621			645.2527488791749
622			641.2084137424862
623			637.0202353422903
624			632.5677404488639
625			627.7487464070139
626			622.6110905775153
627			617.2761306519877
628			611.8674602611404
629			606.5668489331027
630			601.6267485098383
631			597.3038585325834
632			593.823145928216
633			591.3105613215787
634			589.8727964613131
635			589.591825848796
636			590.3283036818052
637			591.8262501437111
638			593.8301268905013
639			596.1422299348828
640			598.6399723492935
641			601.205779421376
642			603.6826895926969
643			605.7816434703232
644			607.1859192232171
645			607.6098194950882
646			607.0683745971284
647			605.74551113877
648			603.8271640578896
649			601.5052175979515
650			598.9797503844347
651			596.4514366680422
652			594.0889641471208
653			591.9467665730665
654			590.0537779091615
655			588.447729121277
656			587.2577489650879
657			586.6671514934912
658			586.8598867241445
659			588.0161490243307
660			590.3106955839133
661			593.9178573477042
662			598.9204909251465
663			605.0570476819537
664			611.9849385987972
665			619.3527135004923
666			626.7113794947409
667			633.5515157312673
668			639.3683590757429
669			643.9665878398864
670			647.6171757962342
671			650.6296886595226
672			653.2638146492797
673			655.583548291123
674			657.6048965785458
675			659.3508506390267
676			660.9247834050793
677			662.4815455765283
678			664.1748635282711
679			666.0401709915692
680			667.9293327437695
681			669.6783974874071
682			671.0895597937367
683			671.8283085797815
684			671.5256310046218
685			669.824225446929
686			666.5056270691975
687			661.4422391111991
688			654.5129057220071
689			645.9040025195702
690			636.2877136111969
691			626.3790992611114
692			616.8688172492518
693			608.3474542488827
694			601.379948429171
695			596.484373318948
696			593.6158725066167
697			592.3576112376263
698			592.2867034727008
699			593.0159110745044
700			594.2146120849899
701			595.5572174868556
702			596.7854444203024
703			597.9173429624342
704			599.0418701707063
705			600.2537880868002
706			601.7172638733704
707			603.6421724036759
708			606.2362129397768
709			609.5200810333065
710			613.2198094526044
711			617.0355133516695
712			620.6070379388187
713			623.3302270502421
714			624.5391849520119
715			623.5691918668177
716			619.7692623702121
717			612.4973023050417
718			601.1240496659766
719			585.7700469413533
720			567.7116666748549
721			548.3239671942285
722			528.902330407077
723			510.4291313886181
724			493.8098928331272
725			479.8865354172619
726			468.78934328754644
727			460.20231660769025
728			453.8026558109654
729			449.27198161440697
730			446.2984831652312
731			444.5708842540309
732			443.9288477933165
733			444.77775293562877
734			447.65548992846465
735			453.0323539857375
736			460.6682495094102
737			469.89819986963977
738			480.05312256710897
739			490.5400134162246
740			500.87318059320563
741			510.57503374087054
742			519.2763569013339
743			526.9886610761355
744			533.807018302949
745			539.8264844371816
746			545.141958711058
747			549.8482524976217
748			554.0370165202509
749			557.6730461144488
750			560.5539811472155
751			562.4660793178859
752			563.2984176198914
753			563.2725375059212
754			562.6770545289548
755			561.7410177467184
756			560.1727493533723
757			557.4114840384246
758			552.8875965269817
759			545.8110977165077
760			535.1252197672419
761			519.7576969529316
762			499.20423970794127
763			474.6200896141521
764			447.4619670635408
765			419.29391947328594
766			392.5114194826524
767			369.8980827294559
768			354.18723862312936
769			346.68736868029816
770			347.1493636521691
771			355.24382354632587
772			370.07644286664794
773			389.2885282396939
774			410.2872031008945
775			430.6676573982035
776			449.2920363895963
777			465.5455517428625
778			478.8366707995193
779			489.04404654789136
780			496.5020782934676
781			501.56410234298374
782			504.6320013005474
783			506.2173137998082
784			506.8466260237014
785			506.97030448065254
786			506.6005396788427
787			505.59324536473207
788			503.8115059488048
789			501.24521908904484
790			497.9911785697156
791			494.1498964166693
792			489.8665188820218
793			485.37250080814965
794			480.9091608310193
795			476.6852328650853
796			472.75270118592084
797			469.11647441399396
798			465.7876936303502
799			462.861737381466
800			460.4944455467383
801			458.84005411726065
802			457.8521796074042
803			457.15813058240684
804			456.3552723749936
805			455.17255815743886
806			453.857396167567
807			452.7848638625716
808			452.28827961945785
809			452.2632214787126
810			452.34397275422884
811			452.161586354967
812			451.3583260449398
813			449.59151964500614
814			446.51956113124413
815			441.81926332267375
816			435.225545340692
817			426.48475635676914
818			415.4438439861694
819			402.7612101163989
820			389.4873634394683
821			376.6656937309043
822			365.07910448055225
823			355.22685648995383
824			347.5934135462058
825			342.48653138613236
826			339.7758464922237
827			339.2642613499954
828			340.711712570341
829			343.6144751276722
830			347.368868032301
831			351.38897774129674
832			355.4103381777258
833			359.44603286908404
834			363.51844247348623
835			367.670604334676
836			371.98518119120746
837			376.54932043385
838			381.46041443608976
839			386.8629380200163
840			392.9148828138386
841			399.75782040864647
842			407.3334377450904
843			415.4500635771736
844			423.9129352611791
845			432.49319834131285
846			440.9121736080703
847			448.88724192137425
848			456.2081797803255
849			462.9084029192559
850			469.07252544117335
851			474.7608298034071
852			479.8295600596916
853			484.0330939146828
854			487.1330093844513
855			489.1069733503896
856			490.16897692114253
857			490.5452090315811
858			490.5216035927934
859			490.5286491551739
860			491.01826593483065
861			492.37451736078884
862			494.5887456309283
863			497.511339837594
864			500.99430044975344
865			504.91805502338605
866			509.18575468782416
867			513.6996850329815
868			518.2406998360666
869			522.3807490097271
870			525.6711564564321
871			527.8249911818374
872			529.1936306802272
873			530.2858905679545
874			531.5785203115455
875			533.234683025598
876			535.240190323348
877			537.577779595082
878			540.1949805942739
879			542.9968131306173
880			545.8856906552448
881			548.7284030781415
882			551.2978347457368
883			553.3515780992186
884			554.6987320578307
885			555.4675509781557
886			555.9083755570451
887			556.2614510082383
888			556.5934250273408
889			556.8269576497942
890			556.8803479102488
891			556.6713586014563
892			556.1168148895143
893			555.133447406925
894			553.6042257028312
895			551.2797412773099
896			547.8781445802499
897			543.0956811216508
898			536.4218646945055
899			527.232541855295
900			514.9232514362819
901			499.5154855880716
902			481.7504285773173
903			462.4093788174176
904			442.3997468083595
905			422.93661374874034
906			405.2810973185691
907			390.51650900067426
908			378.7387755900415
909			369.70305040597714
910			363.14951706127164
911			358.61222970163266
912			355.4729829041515
913			353.11032899727275
914			350.9210237508894
915			348.3294501262027
916			344.7623592174073
917			339.8744084208978
918			334.0642206615322
919			327.8819771878049
920			321.8738228680113
921			316.5557027131612
922			312.42988052283744
923			309.98636823070194
924			309.46595974971007
925			310.8763341835687
926			314.2134198803851
927			319.1556189874558
928			324.7752658502005
929			330.0765204693714
930			334.1210420028419
931			336.20864596656963
932			335.7007987523288
933			331.97963103530736
934			324.6251311420095
935			313.32733318148837
936			297.80438757784265
937			278.5415140795624
938			256.88325776188856
939			234.21881302764513
940			211.74845757112504
941			190.24208436808448
942			170.40994989107998
943			152.90922125297288
944			138.13494142300164
945			126.40139581339238
946			118.0228472137114
947			113.31355841352489
948			112.58779220239909
949			nan
950			nan
