Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:34
InclX : -5
InclY : 19.04
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.9518428168946007
424			1.9705448520425977
425			1.981692765449927
426			1.990796148388514
427			2.003527137342465
428			2.024307825110812
429			2.053583856868605
430			2.0910119663107745
431			2.1364905844520137
432			2.1921514959242705
433			2.2613338163383396
434			2.34723569065633
435			2.4466423179119707
436			2.5477237614707193
437			2.63804510584674
438			2.7100846088251793
439			2.77365340389418
440			2.8423829343859546
441			2.928696137809789
442			3.032377472673159
443			3.1456808458590415
444			3.2608441706749027
445			3.3745932629337485
446			3.490301854540569
447			3.611880962774293
448			3.7411600839856916
449			3.871743556558041
450			3.9952043557163988
451			4.103798434217569
452			4.197992020589157
453			4.283679714704975
454			4.366817695472496
455			4.450873645956221
456			4.535215796698814
457			4.61882981604925
458			4.700417199628733
459			4.77741086336367
460			4.846889868001313
461			4.90643680964694
462			4.960711378451321
463			5.019596317458611
464			5.093012507479534
465			5.182359404868573
466			5.273295125585186
467			5.349777161265278
468			5.40089742823367
469			5.441851794241741
470			5.496111424832163
471			5.585673146509872
472			5.707788359112033
473			5.839214736488357
474			5.95616019337308
475			6.045700506092603
476			6.117605745292072
477			6.184489509404144
478			6.256855718281997
479			6.332892081474166
480			6.406329585193541
481			6.471110195252053
482			6.525604060974533
483			6.572316448741753
484			6.613918026245556
485			6.655100093043219
486			6.705361405683748
487			6.77490024383566
488			6.87175726088979
489			6.989384177122566
490			7.115189655082498
491			7.2368012344071495
492			7.3479201741981335
493			7.448671201155764
494			7.539488199440491
495			7.6214075650891
496			7.697111321986662
497			7.769559876315884
498			7.841335500325886
499			7.9120315570918756
500			7.979821791032749
501			8.042976885487224
502			8.103239560017258
503			8.16652846598811
504			8.23900897705169
505			8.324075245446346
506			8.4163713193405
507			8.508818466337576
508			8.594933296159342
509			8.673790340332198
510			8.747493585327721
511			8.818127834158785
512			8.885582380440791
513			8.94673154030544
514			8.998230938153897
515			9.040059193189101
516			9.084396115120319
517			9.14622115600705
518			9.239105795004608
519			9.360915857462896
520			9.49969023825935
521			9.643389670421877
522			9.784505136049294
523			9.922658173901375
524			10.058096583263584
525			10.191639660892998
526			10.326556149320208
527			10.466770896653603
528			10.615379368185494
529			10.764274042995641
530			10.897301809116799
531			10.998279823135732
532			11.064954528492711
533			11.120296054500214
534			11.189932631090963
535			11.292367720494262
536			11.410373693331739
537			11.515545532695256
538			11.581243801087608
539			11.610225633320477
540			11.629471417313196
541			11.666609155602112
542			11.737241447132384
543			11.831828016763918
544			11.937673627042004
545			12.043523949421912
546			12.146604620804952
547			12.247233114140416
548			12.345707928789635
549			12.4418389376052
550			12.534974261326305
551			12.62443842156025
552			12.707806688486077
553			12.778417576149126
554			12.828980732993802
555			12.854731908479108
556			12.868414891695666
557			12.890188132564367
558			12.93952761796801
559			13.016994530323442
560			13.10266356818122
561			13.17559416101908
562			13.222174965613583
563			13.249415037669861
564			13.267923307727603
565			13.286876434093804
566			13.303710519682264
567			13.310110856135179
568			13.298024768181532
569			13.269988481293952
570			13.241673532072946
571			13.229568000545747
572			13.243695501811565
573			13.272915818971615
574			13.301764462732764
575			13.315892377131629
576			13.311818191350115
577			13.292188837631222
578			13.259657333848427
579			13.213870017806224
580			13.150205218064512
581			13.063716428012519
582			12.947677080376767
583			12.788578487786653
584			12.57129698587823
585			12.283141478101435
586			11.939751064477209
587			11.575066920720074
588			11.223106328303572
589			10.90222033772229
590			10.60534002359228
591			10.323071245995171
592			10.047355860300044
593			9.776045905209571
594			9.508627198647877
595			9.244812007531895
596			8.987484314301437
597			8.741863827826627
598			8.513184258191302
599			8.30255048207828
600			8.103420563005738
601			7.90842377718426
602			7.713219092860777
603			7.528976263639771
604			7.371815515256608
605			7.256768781222859
606			7.180362521759535
607			7.12366779468281
608			7.067340763779041
609			7.0019142730680635
610			6.938758997799728
611			6.891888271842845
612			6.8718675754185
613			6.8688984705391505
614			6.865732770572424
615			6.845837135810755
616			6.807712791451544
617			6.764026187899857
618			6.727973377749712
619			6.7060497268435695
620			6.688689167525772
621			6.663969042875336
622			6.622416515307021
623			6.5711978682168235
624			6.524399531761717
625			6.495662982325948
626			6.486720860381129
627			6.486718203914268
628			6.4842014739345855
629			6.470840538434453
630			6.4467803039427025
631			6.413589327990457
632			6.373557735717407
633			6.334591572445854
634			6.3072291586205225
635			6.301709475538155
636			6.318349416321884
637			6.345769564672548
638			6.37191945655603
639			6.386931162522369
640			6.387608374390861
641			6.372025149732437
642			6.33834595889046
643			6.285538282999479
644			6.2129899869362815
645			6.1202042547507745
646			6.011078755657007
647			5.895251627550613
648			5.782747621214318
649			5.681491273852913
650			5.59221949126145
651			5.5141328426019625
652			5.445782878650895
653			5.379176278093599
654			5.302528143720148
655			5.204167034679796
656			5.080312439834853
657			4.9385266205811815
658			4.787250675289327
659			4.637588165762713
660			4.510764620462527
661			4.430410567271328
662			4.416659433417172
663			4.449854711323213
664			4.48507329628478
665			4.477473499349785
666			4.412305841565241
667			4.32205313234017
668			4.243330846001132
669			4.203685166008255
670			4.1927210184279975
671			4.190123083929355
672			4.177326786230598
673			4.158067378729129
674			4.151449089578466
675			4.176636911614421
676			4.233827948506005
677			4.290988109658305
678			4.3129512389213325
679			4.2725478398481
680			4.179034223265065
681			4.0520327668065335
682			3.911032017700137
683			3.773620384421808
684			3.65597947206172
685			3.574114505508888
686			3.5301148267304936
687			3.500711682125068
688			3.4599429504548573
689			3.387876718250344
690			3.29415277339824
691			3.19746113618717
692			3.1155148613968056
693			3.0508805515330617
694			2.994207346227579
695			2.9358654586951456
696			2.87133494540725
697			2.805977012691288
698			2.746282179933219
699			2.696418395053767
700			2.6484404909996937
701			2.590467154834329
702			2.5112632395630294
703			2.410419773844357
704			2.2964782585970838
705			2.178242589655358
706			2.0635972317753035
707			1.9585614991699145
708			1.8689288867449212
709			1.7979783366219981
710			1.735224311180329
711			1.6654954800905881
712			1.5744334035022214
713			1.462161957453419
714			1.3412360263094791
715			1.224580620653883
716			1.1196452363741758
717			1.0223721545438145
718			0.9272509775098176
719			0.8311253854796135
720			0.7441726733945221
721			0.6812592198979264
722			0.6561041789923626
723			0.6611498667911535
724			0.6701154934810519
725			0.6561520971665273
726			0.6051247935888417
727			0.5302076480298723
728			0.44811123027161837
729			0.37429644936123496
730			0.31701132673144794
731			0.28192166749237413
732			0.27417675644195616
733			0.28926837799700367
734			0.3140915757597862
735			0.3352685270115891
736			0.3444799847926245
737			0.34435236748630066
738			0.3389417127467097
739			0.3316308569160695
740			0.32190696092311655
741			0.3078591353089722
742			0.2879862673289885
743			0.26849880393729814
744			0.26245396774102264
745			0.2830835394041885
746			0.33229069500951197
747			0.3876602394233939
748			0.42362996218574117
749			0.41944410922453057
750			0.38175787235493247
751			0.3269288281618285
752			0.2709838213562472
753			0.2237226742054437
754			0.18951210721219974
755			0.17251531273308232
756			0.17345726202671194
757			0.18585743322514112
758			0.20232866252589207
759			0.21624994378067208
760			0.2252296705302157
761			0.22832767709735377
762			0.22469776762987123
763			0.21509317083096285
764			0.20161721159052406
765			0.1864367860168736
766			0.17464695609119574
767			0.17723467343383884
768			0.20589333963067474
769			0.2672465191121962
770			0.3413274520249518
771			0.39948177434660287
772			0.4147698102529446
773			0.38770983444240986
774			0.3408775026653562
775			0.29739394236773825
776			0.2716969317085844
777			0.2617344218517612
778			0.2636110325302606
779			0.27365019416083497
780			0.28924490646436457
781			0.30811446929327985
782			0.32792489684504694
783			0.34557216551053915
784			0.3573737050252666
785			0.3596609970936242
786			0.351213342290382
787			0.3351207748707959
788			0.31491187645204993
789			0.29533074223619216
790			0.2865498786653544
791			0.30025659789256437
792			0.34634908861193353
793			0.41190537960093176
794			0.4682607325474489
795			0.4867441545269741
796			0.458864116135084
797			0.408500480728276
798			0.3624495599540804
799			0.3411209542512924
800			0.33939952847342797
801			0.34579448610738617
802			0.34962475441839663
803			0.3491523548613437
804			0.3481934645853232
805			0.3505675629786781
806			0.35615940996366724
807			0.3592077265780952
808			0.3535150536890645
809			0.33523548956981264
810			0.30875406043718134
811			0.28025561756852957
812			0.25610734929884565
813			0.2443873167344955
814			0.25410991247541076
815			0.29382520929492967
816			0.35486936262945884
817			0.4068917884171703
818			0.4181687108764081
819			0.37195815779658814
820			0.2964954866075039
821			0.22842136183519518
822			0.1996288330534771
823			0.20484430410174756
824			0.221286276542237
825			0.22668053201616872
826			0.21507043693851266
827			0.1982021326904799
828			0.18869113907576648
829			0.191918246285536
830			0.19499567426638517
831			0.1821965231367113
832			0.1418098772788186
833			0.08789176905803307
834			0.044675664115657265
835			0.03559238433293468
836			0.06776179205244191
837			0.13337653020276374
838			0.2240326768276949
839			0.3239640745752173
840			0.4020511243020478
841			0.4252534900003072
842			0.3712611284159985
843			0.27314412511199354
844			0.18178688833123352
845			0.14486670088553869
846			0.16335226893107846
847			0.20296187529266088
848			0.2287902462930148
849			0.22466550891963705
850			0.20611668491494747
851			0.19173680138175245
852			0.19372988056348547
853			0.1983336810860434
854			0.1851901936001945
855			0.1367533833068298
856			0.06557349677907158
857			0.0024534599913969253
858			-0.021908570767624334
859			0.007909398912544923
860			0.08672767254378563
861			0.20790630892923037
862			0.35481607083113736
863			0.47961085775554435
864			0.5283634008062433
865			0.45777370355867286
866			0.30808922930426835
867			0.1590560372638372
868			0.0881549773625057
869			0.10957619852785205
870			0.17082425758580702
871			0.21630969922178417
872			0.21416602281848476
873			0.18850679304323514
874			0.17151664083507484
875			0.18689298366905277
876			0.2097165152474517
877			0.19778739688523433
878			0.11244244398722032
879			-0.02810814120610172
880			-0.15993102578233861
881			-0.21817658855892344
882			-0.17060865575865145
883			-0.04228554854455889
884			0.13592363143872757
885			0.32914210352534246
886			0.4860308036065684
887			0.5510243161000166
888			0.47683243468542735
889			0.30261779497523417
890			0.11901478653987628
891			0.015633155445027386
892			0.016895561210330978
893			0.06324568541966939
894			0.08961127045053088
895			0.05751529759410375
896			0.005044868231730285
897			-0.01601845004079089
898			0.034021556115171825
899			0.11096180070083496
900			0.13501581017501432
901			0.031041328739079995
902			-0.18017332696817062
903			-0.38902551250986545
904			-0.4829725416928853
905			-0.4036526742742418
906			-0.20068849629037133
907			0.06349707967451865
908			0.32813964687697433
909			0.5401189940500326
910			0.6485158113772796
911			0.6088645691571223
912			0.4518514385345834
913			0.25670881136294865
914			0.10247858572174716
915			0.024408968356343635
916			-0.0021030683327939222
917			-0.005965515938876147
918			-0.005175108701375277
919			0.015028413297171918
920			0.07552689130473758
921			0.18697080282634704
922			0.28756853414140665
923			0.28426144103831075
924			0.09025562498923813
925			-0.25399069480747816
926			-0.590824763339477
927			-0.7588523390229397
928			-0.6723425583090717
929			-0.3921485298971726
930			0.004085981781835049
931			0.43380849937035615
932			0.7930774603240414
933			0.9721269865714102
934			0.8758574052099217
935			0.5641772980900606
936			0.19010603478701765
937			-0.09450240491266296
938			-0.22389900139105381
939			-0.23947702811364519
940			-0.1893211830632395
941			-0.11405549076750646
942			-0.03460537685220139
943			0.03131712815348221
944			0.06695326445946521
945			0.06126258621000249
946			0.005327157938314351
947			-0.1097674513903686
948			-0.2929356728108158
949			-0.5530919373577966
950			nan
