Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			893.7342324017517
434			901.0050774027535
435			909.8713483482852
436			919.2100292753875
437			927.8895791191901
438			935.180882443528
439			941.5312233216449
440			947.6017067639657
441			954.003795476423
442			960.9354430653464
443			968.3893100206936
444			976.3517633101217
445			984.6430034957527
446			992.8787352485158
447			1000.6621118652481
448			1007.6758911166354
449			1013.8554412243242
450			1019.1861223285249
451			1023.6517407489249
452			1027.2218506867948
453			1029.8583475012729
454			1031.5280836394422
455			1032.4044489915252
456			1032.935659279463
457			1033.5889571923367
458			1034.703869236206
459			1036.1762174635332
460			1037.8055304364643
461			1039.3889992306563
462			1040.6999402614665
463			1041.4977011006085
464			1041.5454451220726
465			1040.807199823577
466			1039.537934768513
467			1038.0154058474645
468			1036.522052628391
469			1035.3582637949894
470			1034.8287270802607
471			1035.2180556899866
472			1036.5799280966323
473			1038.8201791923984
474			1041.8410437917596
475			1045.4688569929142
476			1049.4095373776556
477			1053.3583142255382
478			1056.9958166055192
479			1059.9405663689909
480			1061.7945739107622
481			1062.1833036606272
482			1061.0397177911939
483			1058.5130691788052
484			1054.760630827186
485			1050.238560477602
486			1045.9253783868576
487			1042.8522340459176
488			1041.94285973
489			1043.6110738092286
490			1048.1195439495316
491			1055.6686303371605
492			1065.516416938337
493			1076.1903038374658
494			1086.2022250299453
495			1094.4989669167178
496			1100.8689148082703
497			1105.1967380346593
498			1107.4428088625525
499			1107.9705258730462
500			1107.2768760507959
501			1105.8570970932085
502			1104.1739386540173
503			1102.662300861581
504			1101.7550588990027
505			1101.6813682023997
506			1102.231699908777
507			1103.1395482748103
508			1104.1045708047561
509			1104.6234424859758
510			1104.1174927797126
511			1102.0203139084915
512			1098.025569869478
513			1092.073905202054
514			1084.1166877145274
515			1074.398593393278
516			1063.8700089382444
517			1053.5853011958282
518			1044.5239371385276
519			1037.1567803617256
520			1031.7432112014317
521			1028.5234235452076
522			1027.269274901286
523			1027.2591052248522
524			1027.7479307102053
525			1028.1203898708036
526			1028.1108391090731
527			1027.512023738986
528			1026.16310869803
529			1024.2616503588856
530			1022.1720347281795
531			1020.2493007604829
532			1018.5288410590232
533			1016.6718761281811
534			1014.3184304222435
535			1011.2226320065051
536			1007.484768670579
537			1003.2705256018301
538			998.7613444717942
539			994.2775872456117
540			990.211906877708
541			986.9531229256602
542			984.7162738514971
543			983.4902831037023
544			983.2489228593572
545			983.9449713223103
546			985.4594673982849
547			987.658139497764
548			990.406611629226
549			993.5694521512113
550			997.01061658329
551			1000.5942915750991
552			1004.1966317249577
553			1007.7111025883481
554			1011.0325228073268
555			1014.0364277902917
556			1016.5241083343496
557			1018.2789893221671
558			1019.1100045056513
559			1019.123121925519
560			1018.6161793284988
561			1017.8900369744185
562			1017.233231202466
563			1016.9144904288001
564			1017.2007539083168
565			1018.207962305045
566			1019.3979323579249
567			1020.0553944842634
568			1019.5134675119882
569			1017.7567450903169
570			1015.2366084086416
571			1012.4141358377489
572			1009.7082199581316
573			1007.4624875702668
574			1006.0127808245594
575			1005.5742708834356
576			1005.7753812188444
577			1006.066456326104
578			1005.9272566035829
579			1005.2976712337784
580			1004.4819761450113
581			1003.7927040984915
582			1003.3197448196502
583			1002.7128013518305
584			1001.5698990009444
585			999.5330212087722
586			996.4833920804381
587			992.3832316170301
588			987.2043402383815
589			981.0915186321379
590			974.3403736191962
591			967.2524827859908
592			960.3072556881153
593			954.3727420110343
594			950.3683401643024
595			949.074615735674
596			950.4291958782071
597			954.0532838701199
598			959.5593879669811
599			966.3875941495257
600			973.8133023344371
601			981.1057413652894
602			987.6607835439022
603			993.1791986960384
604			997.4067114996859
605			1000.121266012858
606			1001.3181762194671
607			1001.0826156825515
608			999.4993936842683
609			996.6372483724638
610			992.5481855071225
611			987.2835651203518
612			980.9665384011365
613			973.9098218674202
614			966.4570578239857
615			958.9317077207847
616			951.5066735016014
617			944.2868200309965
618			937.3740334551927
619			930.7937696795132
620			924.485244228113
621			918.383036953725
622			912.402631042837
623			906.4045098468661
624			900.2393149518729
625			893.7750251345751
626			887.0218194954022
627			880.0595652679167
628			872.9729180418914
629			865.9913699369392
630			859.5203859671323
631			853.9759941945105
632			849.6685654090936
633			846.5787846006556
634			844.6232121867362
635			843.7166632166649
636			843.7583245665371
637			844.6391471912393
638			846.2488118178501
639			848.4305089249337
640			850.9670460115847
641			853.637193678638
642			856.206060283652
643			858.3929329791126
644			859.9075035577173
645			860.4859093789084
646			860.1206310171884
647			858.9481179092039
648			857.1073947012204
649			854.7809785173982
650			852.2112916209933
651			849.6451185650228
652			847.260327102828
653			844.9886185273369
654			842.7067534248436
655			840.3226881022526
656			838.0684915271354
657			836.3683832747498
658			835.6472681667029
659			836.2378321366184
660			838.3392528292175
661			842.1402581759436
662			847.726845036576
663			854.7982228771112
664			862.9625880332517
665			871.8129928769525
666			880.7757865423906
667			889.1740450896954
668			896.3360636117881
669			901.9663727692538
670			906.3364503451163
671			909.7646962932043
672			912.5471951126609
673			914.8924769108064
674			916.9876019197376
675			919.0122119827923
676			921.0605692125803
677			923.1722572044835
678			925.3853095407045
679			927.6982306408885
680			930.0481827583651
681			932.3670429810223
682			934.4986198170249
683			935.931093898329
684			936.0628925327039
685			934.3250670706672
686			930.5354276548439
687			924.7649163921786
688			917.0923451793878
689			907.8167722202664
690			897.5851795461109
691			887.0752560139504
692			876.9631138097808
693			867.9183994166226
694			860.6091021397673
695			855.6452681343932
696			852.9409402737725
697			851.9502495862008
698			852.1206236822683
699			852.9934805244629
700			854.2595140305123
701			855.6226881241207
702			856.8504515056594
703			857.9708967071523
704			859.0789974194768
705			860.276184414927
706			861.7410902342923
707			863.7031897199539
708			866.3895820345199
709			869.8221370178786
710			873.6993435282892
711			877.691246847006
712			881.3952572496046
713			884.1147240024851
714			885.0785902318831
715			883.5198550116863
716			878.7188879511582
717			869.9867251275153
718			856.6483172585065
719			838.8207624160016
720			817.8422606096336
721			795.1552706118048
722			772.1561031950495
723			750.0597778636243
724			730.0368017847708
725			713.1798010231582
726			699.7099978787104
727			689.3021368831307
728			681.6213288642539
729			676.2679010516997
730			672.7459138821592
731			670.551615352573
732			669.3976773937311
733			669.8079236945263
734			672.4961788666388
735			678.0881381405231
736			686.2832999631332
737			696.2272093259322
738			707.060879388792
739			718.0632221304106
740			728.7076628830944
741			738.4823058279023
742			746.9910051089487
743			754.2442527089297
744			760.3417885040307
745			765.3878178901637
746			769.5297666588799
747			772.9393054703604
748			775.7849653633594
749			778.0984641223781
750			779.7312427301542
751			780.5224564701924
752			780.388039724081
753			779.4921907965484
754			778.0491947875141
755			776.2138162015563
756			773.6204939340668
757			769.6347867254495
758			763.6111313110675
759			754.6080970466797
760			741.3260677965264
761			722.4445733422554
762			697.353169410177
763			667.5159885353005
764			634.7740413538235
765			601.0856992700876
766			569.3184868354141
767			542.7643581460019
768			524.6520312348014
769			516.4281938530687
770			517.5914844729236
771			527.540363773599
772			545.079783584577
773			567.4761602476204
774			591.7498693145097
775			615.1366344397405
776			636.3229235840565
777			654.5941489723161
778			669.265636916435
779			680.2625796087718
780			688.101306233771
781			693.3223572920267
782			696.4504073031819
783			697.9742928225014
784			698.3779325403825
785			698.0858003904717
786			697.1806309075508
787			695.6232762627452
788			693.3774193613992
789			690.4580833051427
790			686.9235679684474
791			682.8338926942334
792			678.2926541337315
793			673.4877137807027
794			668.6165633524022
795			663.8621798385302
796			659.3377167594703
797			655.1353579824489
798			651.3475564211088
799			648.0704508478229
800			645.4028255553467
801			643.4413672662333
802			642.1349622344837
803			641.1920989792333
804			640.2992062288038
805			639.2438447716175
806			638.2120349272201
807			637.4879174129873
808			637.3175742615248
809			637.5481366328758
810			637.78859505787
811			637.6452206518279
812			636.7439392269871
813			634.7370866660272
814			631.2788572643391
815			626.0289687326413
816			618.6645636135022
817			608.8662120759691
818			596.4267656366343
819			582.0447675476911
820			566.8564048133729
821			551.9914804689035
822			538.3311463395388
823			526.485798738549
824			517.0517145065477
825			510.4583854739353
826			506.7217868022567
827			505.794907103491
828			507.538335549337
829			511.2456488196316
830			515.9954652064957
831			520.8980231833963
832			525.6368940877052
833			530.3906860090366
834			535.3533654068308
835			540.6140506734481
836			546.0607318049626
837			551.5586358467617
838			557.061641309571
839			562.9310386223058
840			569.6450812876438
841			577.6348964032438
842			586.7578491363397
843			596.4885046220455
844			606.298114226593
845			615.8462123727845
846			625.0675067977735
847			633.9185251152829
848			642.3258465124381
849			650.1152621753795
850			657.0913836915346
851			663.072471649744
852			667.9912433630368
853			671.8375587627705
854			674.6043220065479
855			676.3557166103711
856			677.2338803118422
857			677.3852810325876
858			677.0729389681844
859			676.8418757976514
860			677.2789227299729
861			678.8841037674305
862			681.655046106409
863			685.4090597503696
864			689.9627191998627
865			695.1246431383557
866			700.6970906602025
867			706.4807201917675
868			712.1610573935275
869			717.2255605563316
870			721.1421319010018
871			723.5841362780658
872			725.0357732282698
873			726.1812338218667
874			727.6645663535284
875			729.7372485530718
876			732.4287364371893
877			735.7614588878674
878			739.6083461171991
879			743.6618226110303
880			747.6036508104468
881			751.1763024899436
882			754.2822824803327
883			756.8501559462363
884			758.8276322182276
885			760.2810457957308
886			761.3221087936981
887			762.0612662132852
888			762.5861570049708
889			762.9655040085094
890			763.2664339628124
891			763.4689547824415
892			763.4007458678353
893			762.8741300959813
894			761.6855453926129
895			759.5691443937955
896			756.2438158740836
897			751.3951783194643
898			744.3948560248676
899			734.4418299555257
900			720.7588293605479
901			703.334516394309
902			683.0381873690163
903			660.788112304903
904			637.6202089884114
905			614.8574158350038
906			593.8656178907854
907			575.8650558215014
908			561.2671850350332
909			550.204327014263
910			542.7584778975857
911			538.3071539161068
912			535.7075002530596
913			533.8078141561199
914			531.6452721406494
915			528.5437110041921
916			523.8510145933458
917			517.2540659510531
918			509.54635953829813
919			501.7468252227047
920			494.8055304537225
921			489.1573198576009
922			485.00363058753277
923			482.54321183436537
924			481.9434622857847
925			483.34245583770087
926			486.8737786697293
927			492.2887786502551
928			498.6092187110846
929			504.7747934497939
930			509.74735534019084
931			512.5805327945562
932			512.3517120077936
933			508.1617370761375
934			499.336058922549
935			485.32505178656874
936			465.61277060649985
937			440.6042615777678
938			411.7363304614521
939			380.50060637644896
940			348.4455185590225
941			317.24889667124506
942			288.606500818756
943			264.003489906234
944			243.88519753692228
945			228.3765986095865
946			217.60257828072778
947			211.68802170684737
948			210.75781404444632
949			nan
950			nan
