Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:05
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			989.9015674649149
432			991.3693759523449
433			996.5679395079769
434			1004.5032068078795
435			1014.1018388453048
436			1024.19958698699
437			1033.6275671719404
438			1041.6298044311475
439			1048.6573693180376
440			1055.3807235050951
441			1062.4223267642133
442			1070.0047939588835
443			1078.1522306395252
444			1086.8812649564452
445			1095.99978287693
446			1105.0587777755102
447			1113.59347543763
448			1121.2384214906936
449			1127.9433351805412
450			1133.7203089992759
451			1138.5771881703788
452			1142.4828606668357
453			1145.3852795084724
454			1147.2376554021728
455			1148.217309774591
456			1148.7997734909331
457			1149.4812238903787
458			1150.6257798554636
459			1152.1387701298206
460			1153.8259560458482
461			1155.48620510953
462			1156.8479725422499
463			1157.598515986797
464			1157.430034354723
465			1156.3094942775042
466			1154.6018502728136
467			1152.7032268453654
468			1150.9893486361268
469			1149.7577625026336
470			1149.2872906950174
471			1149.8366372248472
472			1151.433068520799
473			1153.9556855088042
474			1157.2802156870366
475			1161.2213150926912
476			1165.4967485894056
477			1169.815680069211
478			1173.8533679540396
479			1177.140841622392
480			1179.1707865745236
481			1179.4677469698174
482			1177.973956524394
483			1174.9254474302352
484			1170.5678497824522
485			1165.4426639981477
486			1160.6084846991678
487			1157.1760049469938
488			1156.1372318730466
489			1157.9207656571054
490			1162.7881991535214
491			1170.9359906472484
492			1181.5755894449305
493			1193.1546240450452
494			1204.1043245024873
495			1213.2828979466938
496			1220.374908762472
497			1225.1594616165203
498			1227.517598211521
499			1227.8730513233943
500			1226.8294358635533
501			1224.9873008377203
502			1222.890879691372
503			1221.0361308294837
504			1219.9161208316946
505			1219.782911277633
506			1220.3695904462172
507			1221.3418416973634
508			1222.3361892791463
509			1222.814235513361
510			1222.1726530679236
511			1219.8209240101896
512			1215.4397178032439
513			1208.9672405464833
514			1200.3528490546057
515			1189.8422776125233
516			1178.3943560531873
517			1167.0729824451635
518			1156.8830651399262
519			1148.428946135986
520			1142.1484072363594
521			1138.4532861687567
522			1137.112247828058
523			1137.21620262187
524			1137.8240499388237
525			1138.18482756146
526			1138.0605620705585
527			1137.2989286754348
528			1135.7886646287266
529			1133.7355344125904
530			1131.4928772876458
531			1129.4044127792633
532			1127.489068275103
533			1125.3855755017614
534			1122.7111327944397
535			1119.2051794471374
536			1114.978001006871
537			1110.2099442617819
538			1105.099626974829
539			1100.0067567281649
540			1095.3748686146014
541			1091.6432275674404
542			1089.0564122083126
543			1087.605685354492
544			1087.265335314501
545			1087.9813699453482
546			1089.6031589060342
547			1091.9594474738142
548			1094.8836187230793
549			1098.2559503290604
550			1101.983943801135
551			1105.9744285317684
552			1110.0837271152293
553			1114.0951069344774
554			1117.7861249964515
555			1120.9560397619352
556			1123.487664972612
557			1125.2839207654156
558			1126.262101638777
559			1126.5068822366134
560			1126.2110566372505
561			1125.5702200566277
562			1124.8458186218688
563			1124.4051389485733
564			1124.625027751176
565			1125.6964684674078
566			1127.0052872458432
567			1127.7193357241065
568			1127.0627062945543
569			1125.0166886281606
570			1122.1051110229673
571			1118.8631000829528
572			1115.7792397193436
573			1113.2590746955955
574			1111.6995611349143
575			1111.3522096665833
576			1111.7613202714995
577			1112.2565532301037
578			1112.203250668213
579			1111.5248916186185
580			1110.5869567846685
581			1109.7650298097547
582			1109.1759152996092
583			1108.4247868287823
584			1107.056752696868
585			1104.6607584106284
586			1101.0643319898186
587			1096.175774530688
588			1089.9185905530433
589			1082.4915146990502
590			1074.333202571875
591			1065.8910982605892
592			1057.7582046279297
593			1050.8456337099685
594			1046.1065274283108
595			1044.3557976942282
596			1045.5690780190614
597			1049.4069519503053
598			1055.5176220334365
599			1063.2986533100445
600			1071.9082188750651
601			1080.4953818149665
602			1088.3503573142539
603			1095.103188020983
604			1100.4340215929471
605			1104.058464987279
606			1105.931353391575
607			1106.1064176801985
608			1104.6389919580074
609			1101.6163443301245
610			1097.1589908397489
611			1091.3891096843265
612			1084.4867925837018
613			1076.7850525421982
614			1068.6418502224128
615			1060.3943773121275
616			1052.2248783168677
617			1044.2455778943051
618			1036.5661219452452
619			1029.2315607966866
620			1022.2140580904477
621			1015.4818294173637
622			1008.9565774242149
623			1002.4260439806011
624			995.6539997835856
625			988.4347009369985
626			980.8124460571161
627			972.9540721303241
628			965.0300288244694
629			957.3038974343293
630			950.1524119377435
631			943.9590919744687
632			939.0252561092452
633			935.3957282360768
634			933.065443503291
635			932.0154789014306
636			932.1028243147506
637			933.1190767236155
638			934.855637068481
639			937.1190948569869
640			939.7357669798217
641			942.5332807279382
642			945.2946265028718
643			947.6530889790375
644			949.2106031465332
645			949.6067533607469
646			948.8460682959515
647			947.1380386275545
648			944.6946900058448
649			941.7396201133439
650			938.5123655772833
651			935.2536220660879
652			932.1519487794036
653			929.2096767397369
654			926.3875735997109
655			923.6698157837945
656			921.2837886943942
657			919.6010644892564
658			918.99431032253
659			919.7961819773451
660			922.281409471317
661			926.7201882055349
662			933.2402663136463
663			941.4330711605902
664			950.7638309828263
665			960.6910688767582
666			970.5994984278996
667			979.8281080445856
668			987.7219026633187
669			993.9987812960097
670			998.9385548023528
671			1002.8675394783975
672			1006.0873781064893
673			1008.8029072637277
674			1011.1952249447806
675			1013.4394481942209
676			1015.6418580970599
677			1017.8646521113325
678			1020.1685396789964
679			1022.5680145171871
680			1025.0058518320727
681			1027.418647651314
682			1029.6493776735856
683			1031.1629713196294
684			1031.3289467322438
685			1029.54923519696
686			1025.6100265690811
687			1019.5490062834764
688			1011.4120906817125
689			1001.4900504220044
690			990.4604533450447
691			979.0350049755176
692			967.9189194328775
693			957.7907905098277
694			949.3223891349859
695			943.1319795544202
696			939.1951128629406
697			937.0626418832798
698			936.278280922951
699			936.4117209680396
700			937.0739092977464
701			937.8794607025952
702			938.5358711564429
703			939.131970691219
704			939.8544395874193
705			940.8908958014455
706			942.440167600969
707			944.7084659605307
708			947.8982793796663
709			951.9703690369346
710			956.5046050310626
711			961.0473554758892
712			965.1012039662281
713			967.9914735634858
714			968.9986351668211
715			967.3907562401597
716			962.2910412973789
717			952.728914299107
718			937.7494118412765
719			917.4138629272364
720			893.3502200194337
721			867.3201952720964
722			841.008121910821
723			815.7943519670075
724			792.9846011506781
725			773.7964646279726
726			758.4615657290678
727			746.5932016875106
728			737.7941685495184
729			731.6153903694145
730			727.5307107299192
731			725.0077184221324
732			723.7499289120663
733			724.3451052336169
734			727.5881330117278
735			734.1750036367129
736			743.7623783601023
737			755.3853005094259
738			768.0735008695654
739			781.000747483128
740			793.5439803290956
741			805.0954732516631
742			815.1907081064179
743			823.8682666608892
744			831.2771498396427
745			837.5671412933294
746			842.8956004382942
747			847.4241363846018
748			851.3104207667942
749			854.5521560875893
750			856.9362558905268
751			858.2352743513458
752			858.3308975729745
753			857.4576879106035
754			855.9213998618469
755			853.9569544437692
756			851.1800504746986
757			846.8864014448739
758			840.3610023909847
759			830.6207115433805
760			816.3577730641013
761			796.2455878272198
762			769.6650774122045
763			738.0644203179694
764			703.2673433765641
765			667.2419229840315
766			633.0744615198057
767			604.373294583774
768			584.678605305716
769			575.6001078441777
770			576.6371994195266
771			587.1807032708191
772			605.9542187336824
773			629.951720296343
774			655.8905828708555
775			680.7378651489403
776			703.1426806774317
777			722.448584541248
778			738.0267356359069
779			749.8013508274756
780			758.2327206264811
781			763.8032833031273
782			767.0240934968796
783			768.4708442975665
784			768.7280988067406
785			768.3015082439973
786			767.2430707133781
787			765.4429875984194
788			762.7978091966972
789			759.3168641154795
790			755.104546459308
791			750.2684357970144
792			744.941361896691
793			739.3049804899231
794			733.546527392784
795			727.8535878141922
796			722.4154277263109
797			717.4218178745928
798			713.0550853453183
799			709.3970947801716
800			706.4576040299017
801			704.2433425208626
802			702.6614699714468
803			701.4571957862922
804			700.3608682084479
805			699.1861466005342
806			698.0749354890589
807			697.2499695565456
808			696.9025894463102
809			696.895047200454
810			696.8931562217613
811			696.5591817592108
812			695.5168030637604
813			693.3378512744325
814			689.590509128065
815			683.8321753469867
816			675.586228101314
817			664.3693534021502
818			649.853157334672
819			632.9588732269988
820			615.2115729250979
821			598.1231816165814
822			582.745632428014
823			569.6299745931594
824			559.3015362453766
825			552.1212539805628
826			548.0424819573665
827			546.956491682589
828			548.672388878562
829			552.4950659730736
830			557.5382646196064
831			562.9438381801808
832			568.3633592056356
833			573.8885106044628
834			579.6249157093292
835			585.6181065842571
836			591.7983431587444
837			598.0828392983702
838			604.4659187453653
839			611.2962759524512
840			619.0243409517467
841			628.0578410947226
842			638.284604913107
843			649.2455970664466
844			660.4770794614019
845			671.5984280439748
846			682.350488881225
847			692.4837505444093
848			701.8000164635464
849			710.2737843508913
850			717.9158419091906
851			724.7246171748824
852			730.5948934652573
853			735.3697093821272
854			738.8977530911176
855			741.1916146412264
856			742.4431343444166
857			742.8535432478666
858			742.7132223267608
859			742.5282532980559
860			742.8366976630574
861			744.1249548310575
862			746.5804297960306
863			750.2832143026676
864			755.2958552606011
865			761.4050718017396
866			768.1770964236282
867			775.1712500090177
868			781.886310264858
869			787.716900120894
870			792.0473588579492
871			794.5288719623148
872			795.8657028481578
873			797.0218555007199
874			798.8885881317588
875			801.6457520068396
876			805.0708559770347
877			808.9375922917089
878			813.0445083682912
879			817.2201619257415
880			821.2949045998341
881			825.1001301770975
882			828.469979609296
883			831.2390412060381
884			833.2781434227878
885			834.68267364499
886			835.633919652471
887			836.3102755841646
888			836.8386546209472
889			837.3032698937565
890			837.7853956454202
891			838.2261443394881
892			838.3215535577772
893			837.7429544362524
894			836.1813223127612
895			833.4046579302039
896			829.1998381597267
897			823.3076932736698
898			815.0344806817486
899			803.4475167300008
900			787.6412308444718
901			767.5975088336587
902			744.3185927260347
903			718.8634181832521
904			692.4106282703062
905			666.4309114969415
906			642.4386548620625
907			621.7990937624215
908			605.0492022041764
909			592.4400985221145
910			584.1557624522617
911			579.439183672629
912			576.8382802524278
913			574.8898733648041
914			572.424001894508
915			568.7157184802045
916			563.0773735388709
917			555.2199701667013
918			546.1558526176572
919			537.1624702840486
920			529.4050129912077
921			523.208753922507
922			518.518465219537
923			515.2932324270399
924			513.8234327999479
925			514.7093289040877
926			518.5568245951057
927			525.2589033500535
928			533.3477850753992
929			541.2026223732853
930			547.3204775945183
931			550.6867847066449
932			550.4134010829866
933			545.6362268355315
934			535.7213671749793
935			520.1629643127028
936			498.487819533935
937			471.1136743197905
938			439.4563643921484
939			404.9852389489689
940			369.3364364181349
941			334.52606974822044
942			302.6229032732775
943			275.41867547517904
944			253.33733353673176
945			236.38142323037147
946			224.5533722811191
947			217.8556084139956
948			216.29055935402195
949			nan
950			nan
