Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:03
InclX : -8
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0053628788698177
425			1.9938796013167064
426			1.9829511624039575
427			1.9718993692917375
428			1.960990509011762
429			1.953495303389478
430			1.9532805422296415
431			1.9637934108827786
432			1.9846038273528552
433			2.0131856936145907
434			2.047011736151613
435			2.0843669020575284
436			2.124627273580633
437			2.167245599100228
438			2.2117199113271573
439			2.2577079987241246
440			2.304902861249141
441			2.3531275468550383
442			2.4035651373650553
443			2.458209081520055
444			2.5190197811297423
445			2.5856229841080456
446			2.6541861227785217
447			2.7205971279655206
448			2.7815339949006184
449			2.8367966689558175
450			2.886956121971197
451			2.9326240972955198
452			2.974902464693583
453			3.0152171498166305
454			3.0549875406474793
455			3.094757978425336
456			3.133631285975806
457			3.1705757631745137
458			3.204999817775374
459			3.2382765496485724
460			3.2723270861028935
461			3.308891075338157
462			3.3471572516372032
463			3.3844317180461987
464			3.4179998184617824
465			3.4475057074440616
466			3.4769508910466245
467			3.5108076241760906
468			3.552651448434465
469			3.601498921318354
470			3.6549213420766127
471			3.7105914189136953
472			3.7678898163151944
473			3.8276116980394024
474			3.8905833861047383
475			3.9557977483672215
476			4.018419029358154
477			4.073131758458475
478			4.115451161488498
479			4.145742033367016
480			4.166124026004904
481			4.178705207269593
482			4.185308113460599
483			4.187488646386551
484			4.186794408977022
485			4.18532710024596
486			4.186506716290757
487			4.193945075889663
488			4.210791255609496
489			4.237065469877421
490			4.271491889442542
491			4.312774330953498
492			4.359203540136543
493			4.408633405582604
494			4.458896236748526
495			4.507414242281724
496			4.550489531228073
497			4.584234731213948
498			4.6057191961994235
499			4.619574595667574
500			4.634024412561365
501			4.657158447187258
502			4.691952734999118
503			4.73523281879759
504			4.783459306231137
505			4.833270997541831
506			4.881869334314939
507			4.926566534826318
508			4.964787257814782
509			4.9950058698788355
510			5.016268901598101
511			5.02767834180483
512			5.0305323359601894
513			5.029144895817919
514			5.028048860627109
515			5.031779983859236
516			5.044884719268112
517			5.071911975856773
518			5.116879753484122
519			5.1778838675727625
520			5.249314659362457
521			5.325524024014951
522			5.402010732880162
523			5.476078726409058
524			5.54519048893689
525			5.60743448711049
526			5.663582156099825
527			5.715123587773506
528			5.76352386149615
529			5.809910089808371
530			5.85516666935327
531			5.900155493404572
532			5.944102973678317
533			5.983273929276751
534			6.01362108331411
535			6.032372269621773
536			6.043150070567582
537			6.051577471511044
538			6.062998528107803
539			6.078111835649333
540			6.093788054625044
541			6.10679368365327
542			6.1155033920701225
543			6.121654233979761
544			6.127405180137336
545			6.134528666179844
546			6.142522310493167
547			6.150054322189732
548			6.15587110189008
549			6.160371904341459
550			6.1655179316527295
551			6.173327733468362
552			6.1845966168321125
553			6.197157146835447
554			6.208402126062999
555			6.215985766930319
556			6.219374075464335
557			6.218800352912068
558			6.214541177863709
559			6.2079539599955975
560			6.201566749084974
561			6.197964552413443
562			6.198433525905633
563			6.200605574903141
564			6.201474651778832
565			6.198177186185905
566			6.189017515919541
567			6.172872048756461
568			6.148673310174401
569			6.117187378816342
570			6.08145481788963
571			6.044657564971806
572			6.008791103847149
573			5.971966620212832
574			5.931501645621021
575			5.884947576293846
576			5.832134355751609
577			5.7741768035664665
578			5.712158202899094
579			5.644960924039177
580			5.568343121774789
581			5.477825177579403
582			5.3697192496075985
583			5.243354204744115
584			5.098777256810201
585			4.936552899538402
586			4.7632699773435885
587			4.589409228645545
588			4.425421670030477
589			4.275300563346608
590			4.132560838424098
591			3.989758951724704
592			3.8413672425914007
593			3.690333543641695
594			3.5419486071661157
595			3.401249988465422
596			3.269726888682969
597			3.146255416920965
598			3.029655662936478
599			2.91922950887975
600			2.815171141350467
601			2.717771457903097
602			2.6274701944605354
603			2.5454690785797833
604			2.47321303751803
605			2.4119429315968666
606			2.3594346978596765
607			2.31057043849754
608			2.2601671804325663
609			2.206990239676649
610			2.158135037069953
611			2.121753419290741
612			2.1038906067630903
613			2.098149538677768
614			2.093581384433172
615			2.079661069314419
616			2.0547800824780786
617			2.0257308968215932
618			1.999623693065753
619			1.9806817981728948
620			1.966208799177286
621			1.9524929948554424
622			1.936256430850483
623			1.9171671523261216
624			1.896118434376385
625			1.8740128524383417
626			1.851887727561082
627			1.8309228064861103
628			1.8123036266821757
629			1.796555310669558
630			1.7824110140015337
631			1.7683028746539733
632			1.7530708504294017
633			1.7387289379427822
634			1.7287788585508646
635			1.726582348712541
636			1.7308146544119616
637			1.7346265149227775
638			1.7308526210628938
639			1.7149498131651457
640			1.6903903777330842
641			1.6621728492223533
642			1.6350103666399678
643			1.611081298530322
644			1.5912370371325282
645			1.5762589647235112
646			1.5646305268774299
647			1.5518333991813313
648			1.5331471917842636
649			1.505769016165342
650			1.4734583129558283
651			1.4413772027659209
652			1.414013475602454
653			1.389054794320076
654			1.3602493714929365
655			1.32143786816134
656			1.2734040164179683
657			1.226911826788489
658			1.1934985528260167
659			1.1809926680386587
660			1.1831228661993847
661			1.1902677053564426
662			1.1936346402671285
663			1.1938622943256676
664			1.197578080291293
665			1.2114287865892799
666			1.237329482797794
667			1.2697684024785936
668			1.3025839562499006
669			1.330678654309827
670			1.3534066532583557
671			1.3712860517406953
672			1.3849760264745687
673			1.3969326352885012
674			1.4108503410046407
675			1.4304068456331867
676			1.4560633890336985
677			1.482815636298397
678			1.5051281354182489
679			1.5187306738132735
680			1.5251163662563216
681			1.5274184568913338
682			1.5284166102105763
683			1.52589627822299
684			1.5139453539963836
685			1.4866184681248398
686			1.443189192982708
687			1.392441271817043
688			1.3441685547409594
689			1.3061634509977398
690			1.2764034490253497
691			1.2498622427480646
692			1.2216647613176534
693			1.1892869550505696
694			1.152054594071914
695			1.1093547956069056
696			1.0619320485213037
697			1.013155656556111
698			0.9666949125991547
699			0.9254856060354676
700			0.8886380197388085
701			0.8540193416615429
702			0.8195825308626252
703			0.784723987508401
704			0.7500334675729183
705			0.7161344607283053
706			0.6833497615747279
707			0.6513921770904499
708			0.6199006612434652
709			0.5889047865809518
710			0.5605723434494174
711			0.5377990280487508
712			0.5231679345409016
713			0.513708833074864
714			0.5016847550004964
715			0.479230916333366
716			0.4428940186170813
717			0.39849183916427194
718			0.3530125422802892
719			0.31258183317816773
720			0.278440405638617
721			0.25011102263746876
722			0.22694977113621337
723			0.20527040024667437
724			0.17870947489943928
725			0.14085445522500897
726			0.09287672647572107
727			0.052237414645522125
728			0.03850716449080131
729			0.06562820183327416
730			0.11505621267567633
731			0.15661669025053734
732			0.1616309620207513
733			0.12984487957967653
734			0.08630672859601997
735			0.05688398007275564
736			0.05553049981225152
737			0.0704216851760947
738			0.08636599381995928
739			0.09139645530091474
740			0.09220602341222506
741			0.10218418375291004
742			0.13360373278477408
743			0.17765260782997802
744			0.20679836980915628
745			0.19296662754538124
746			0.1274829447528527
747			0.043317493820748176
748			-0.021170367023598247
749			-0.03500084954277108
750			-0.009279431094708876
751			0.0299919005823795
752			0.057667017924500685
753			0.06449781047760697
754			0.05510725073164027
755			0.03459659148821358
756			0.010149200090735151
757			-0.006688060695701432
758			-0.0038192847774002883
759			0.026833918540970236
760			0.07117215672216592
761			0.1074850897169883
762			0.11540268633818632
763			0.09780709580904878
764			0.07720795149932036
765			0.07661289112545044
766			0.102792492819211
767			0.12984604241162645
768			0.12795546903952132
769			0.07654523105700575
770			0.003515081301899717
771			-0.047397354711147026
772			-0.035504702180387836
773			0.031032151349382746
774			0.10481178086449468
775			0.13757140364107256
776			0.10867924408929587
777			0.04997527597401305
778			-0.0008349211426783444
779			-0.014008580525316179
780			0.0012740100401401459
781			0.023958065470875253
782			0.03438204957472421
783			0.033030230949389255
784			0.035522872660619986
785			0.057708560408920126
786			0.1032452010890253
787			0.15432229543538878
788			0.19094528142558148
789			0.19764094365401275
790			0.1791281312882757
791			0.1457603172150326
792			0.10780792550589079
793			0.07447894861341124
794			0.0542484475125342
795			0.055382104306382525
796			0.07329708655137859
797			0.08279929479124006
798			0.05683769079376819
799			-0.018504587349927607
800			-0.10465316359760697
801			-0.14992220941919543
802			-0.1087032895288274
803			-0.002510488276417591
804			0.10545531605094602
805			0.15227962655240965
806			0.11987561807697605
807			0.054480943998954645
808			0.0073034623949539525
809			0.013932458334444169
810			0.05528904307651135
811			0.10034025053795594
812			0.12088238416674996
813			0.11525884796574234
814			0.09634182138399414
815			0.076960851048328
816			0.06301141837099122
817			0.05165320901077744
818			0.03948992997536894
819			0.025013137863957684
820			0.012381960138347877
821			0.006814672812978771
822			0.012083726094868116
823			0.02064294049615342
824			0.01961432735723664
825			-0.003262038682500451
826			-0.0428719212445535
827			-0.07525203982045492
828			-0.07552477046039816
829			-0.03105975059798597
830			0.03984756106975366
831			0.11409552171770179
832			0.16997951073566825
833			0.19475833873671522
834			0.17923119384615677
835			0.11537827778089949
836			0.01828411391215499
837			-0.07582250768109308
838			-0.13004838026339094
839			-0.1257479978759904
840			-0.08233019493873485
841			-0.023964456637384172
842			0.02544365331668163
843			0.04335069669961007
844			0.007651395029751576
845			-0.1000794728989921
846			-0.24481498978920266
847			-0.35118852677172097
848			-0.343628359812376
849			-0.20714438017680034
850			-0.029263445754535877
851			0.09257895245863082
852			0.08900675131055057
853			0.004683322018304736
854			-0.08676046775281275
855			-0.11766270663894758
856			-0.08424664705002503
857			-0.021480374966729963
858			0.03538687224025738
859			0.062206874340381954
860			0.049802431023374845
861			-0.009938252502791721
862			-0.10836240172182146
863			-0.18442743751997964
864			-0.16688503968447058
865			0.00033509895702386877
866			0.25397968335890464
867			0.4743829941497598
868			0.5454411028462187
869			0.449710764943373
870			0.2737015445568432
871			0.10876989562025449
872			0.01589009173112274
873			-0.015657716796047785
874			-0.006930059630377174
875			0.01892172642350178
876			0.026746764276440276
877			-0.022870990132650426
878			-0.1645735318114068
879			-0.35659687162949266
880			-0.4957507367195016
881			-0.47803416124779025
882			-0.2795479463288583
883			-0.017113689136324117
884			0.1781751768140277
885			0.21342167304119497
886			0.15262783068105817
887			0.1000762630143664
888			0.14835695330917095
889			0.2679042912122578
890			0.3564244307345834
891			0.313047661883714
892			0.12810914700881645
893			-0.0905588770766495
894			-0.2274180108515672
895			-0.21549731604798825
896			-0.12764505090632688
897			-0.061717914441365006
898			-0.09796558181258885
899			-0.19440573286992008
900			-0.25721498927173114
901			-0.1974503720910694
902			-0.028029319482663833
903			0.14382644092688981
904			0.20788538836169718
905			0.12635001282431832
906			0.005786061851194245
907			-0.03012807760769656
908			0.10316784780149317
909			0.3099352630917363
910			0.44252431575202766
911			0.36777741547565174
912			0.12135418400762514
913			-0.1520338320232075
914			-0.3081908159461083
915			-0.3051336788780205
916			-0.2405697242613957
917			-0.22223511647534056
918			-0.30494937287183943
919			-0.38466944883808357
920			-0.32766428599597847
921			-0.030282767964452225
922			0.39814836678299237
923			0.756378127325357
924			0.8520569288350517
925			0.6773810421900491
926			0.39450670657594994
927			0.1712982320125117
928			0.09971004867146538
929			0.12463506224636804
930			0.17412082084487734
931			0.18178235631819004
932			0.10549429480328075
933			-0.09026277333173219
934			-0.42788575075558216
935			-0.7910814117260866
936			-0.9802477600968258
937			-0.8008711779573877
938			-0.27854241494538556
939			0.28726708055215605
940			0.5802237877192864
941			0.43145645280988293
942			0.06144205848632722
943			-0.2458287728646856
944			-0.2562669225888429
945			-0.03512369278382688
946			0.24124113734221514
947			0.39628433972462057
948			0.25346268629872765
949			-0.3637670510001262
950			nan
