Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:36:45
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			938.4925719242465
433			943.6632464548832
434			951.4963012870348
435			960.9816452381161
436			970.9655904066135
437			980.2869147754078
438			988.1938119758028
439			995.1313088763346
440			1001.7619672921201
441			1008.7000851383272
442			1016.1579330266972
443			1024.1481887714585
444			1032.6767939102444
445			1041.5668122415746
446			1050.4162455478565
447			1058.8092797003906
448			1066.4117087515385
449			1073.1482956083419
450			1078.995053432313
451			1083.9262987361965
452			1087.9007858498567
453			1090.8689062550218
454			1092.7867524342016
455			1093.8477739909347
456			1094.561256084821
457			1095.4583493709472
458			1096.9158436646892
459			1098.7742569447537
460			1100.7577245696332
461			1102.594215930638
462			1104.0508605304396
463			1104.9177000918517
464			1104.9889889064304
465			1104.2564143440766
466			1102.9976361354074
467			1101.512711107521
468			1100.1035129427728
469			1099.0788780031962
470			1098.7493103041877
471			1099.4031627651796
472			1101.073964997282
473			1103.6321096520996
474			1106.944567784519
475			1110.8297836493791
476			1115.029212699709
477			1119.2774761385845
478			1123.2783338435113
479			1126.6042660060655
480			1128.7928515789772
481			1129.4088310691488
482			1128.373052406855
483			1125.8568457681947
484			1122.0403998056545
485			1117.413549885218
486			1113.0073026535479
487			1109.9071890181494
488			1109.0875970083853
489			1110.995314877145
490			1115.920737656913
491			1124.0866192287915
492			1134.6927578765694
493			1146.145705539829
494			1156.835350264178
495			1165.6387717603227
496			1172.3759443139083
497			1176.9747150686317
498			1179.431668898898
499			1180.109335720483
500			1179.4915427742183
501			1178.0627049206266
502			1176.3162362696469
503			1174.7532653023109
504			1173.8738205239454
505			1173.933143842171
506			1174.6593606791641
507			1175.7121338908073
508			1176.730866605999
509			1177.233426342775
510			1176.692567548931
511			1174.5902449042699
512			1170.603138137594
513			1164.5928501522837
514			1156.4293817005337
515			1146.315481429715
516			1135.2545021711132
517			1124.36775860455
518			1114.7023161054801
519			1106.8010543280736
520			1100.9972065803186
521			1097.6015362622295
522			1096.3731740048706
523			1096.489957876251
524			1097.1022666456781
525			1097.520942560578
526			1097.489754459941
527			1096.8247526223363
528			1095.3866082983993
529			1093.3804973471129
530			1091.1719610046964
531			1089.117213428789
532			1087.2545636928264
533			1085.2501870664626
534			1082.7491779841666
535			1079.5097067754607
536			1075.6329856798725
537			1071.2850353090712
538			1066.6474377824532
539			1062.0389764629836
540			1057.8498311480205
541			1054.4665195636394
542			1052.108762607109
543			1050.779253730417
544			1050.466144366987
545			1051.1400144992208
546			1052.7114000411948
547			1055.0780223904453
548			1058.1311805446564
549			1061.697234076909
550			1065.5648431216812
551			1069.5232066871135
552			1073.4118156094248
553			1077.1429049940934
554			1080.6343960195397
555			1083.78349428603
556			1086.4076459471064
557			1088.3051041748097
558			1089.2974399307532
559			1089.4777447593156
560			1089.1144992974948
561			1088.4792261443786
562			1087.8506852552127
563			1087.5192690030426
564			1087.7764204652835
565			1088.7578153782872
566			1089.924347389696
567			1090.5542311876927
568			1089.9726444219903
569			1088.1370506270418
570			1085.4579518326955
571			1082.3558560383183
572			1079.2642292225137
573			1076.6396563432345
574			1074.9411135269604
575			1074.474616795253
576			1074.8024326587172
577			1075.2610983171635
578			1075.22224635874
579			1074.606524670699
580			1073.769359196238
581			1073.0761538446448
582			1072.6429469651255
583			1072.0927572256942
584			1070.9907229843286
585			1068.9416693834837
586			1065.766415543899
587			1061.3589062228575
588			1055.6284483169368
589			1048.7625750065329
590			1041.1913522181576
591			1033.3536354040082
592			1025.8171296361827
593			1019.4311323981382
594			1015.0821463148636
595			1013.5298685044921
596			1014.7640827889063
597			1018.4855614341474
598			1024.3815028404706
599			1031.862188310285
600			1040.0734067133544
601			1048.1509426288633
602			1055.4052718759378
603			1061.5674441213446
604			1066.4305194900735
605			1069.8036894254076
606			1071.604976250042
607			1071.7973923973277
608			1070.3485307420128
609			1067.3358621578357
610			1062.9512564937925
611			1057.3919447755188
612			1050.8650401009452
613			1043.603749287161
614			1035.845536094237
615			1027.8268063449555
616			1019.776073108449
617			1011.9182827584034
618			1004.4728898434159
619			997.5012024788496
620			990.8860835923774
621			984.5008305157977
622			978.2057478216817
623			971.8237199588252
624			965.1709353545298
625			958.0909135525825
626			950.6513449955363
627			943.0297795906085
628			935.4064268076089
629			928.0255229725046
630			921.2090954990064
631			915.2838374024396
632			910.5211176674865
633			907.019675918192
634			904.8446750097567
635			904.0368847869333
636			904.4186580345028
637			905.6972435088069
638			907.5809894766791
639			909.8611171423894
640			912.4364856566541
641			915.2131352207567
642			918.0340977218277
643			920.5310841953899
644			922.2915532484529
645			922.9398993466824
646			922.4585450838642
647			921.0309907464758
648			918.843896145749
649			916.1252078575341
650			913.1597395183069
651			910.2364450148868
652			907.5621509473837
653			905.0503304292746
654			902.548984422298
655			899.9427122778977
656			897.4963578564208
657			895.7001934643138
658			895.0448434627048
659			895.8900335671832
660			898.4059832591187
661			902.7480796845146
662			908.9704491527599
663			916.745966084676
664			925.6577943046
665			935.2731722785896
666			944.984033722089
667			954.0737106177127
668			961.831165810968
669			967.9489463108694
670			972.7277576840678
671			976.5186384428421
672			979.6417470141977
673			982.2960842182864
674			984.6509409012959
675			986.8706081109682
676			989.0618332074795
677			991.2945116719353
678			993.6369722648241
679			996.0994796384657
680			998.6021933695929
681			1001.057509692685
682			1003.2890387774639
683			1004.7618656562456
684			1004.8505908266957
685			1002.9617745142394
686			998.8808602675687
687			992.6412691392433
688			984.284825254058
689			974.1129352976767
690			962.8370693948697
691			951.2048887719325
692			939.9625145610125
693			929.8497521878724
694			921.6047883450909
695			915.9040588353203
696			912.6822582541432
697			911.383946199353
698			911.4459702642501
699			912.3689148986876
700			913.754591752478
701			915.2138111487044
702			916.4466827111085
703			917.5199443026618
704			918.5944105245154
705			919.8344231829365
706			921.4464954024957
707			923.6649128177141
708			926.720701093858
709			930.6096551237722
710			934.9569153680483
711			939.3550206858075
712			943.3387742069234
713			946.2092374011793
714			947.2083281790956
715			945.571653977199
716			940.4611205900784
717			930.9909212622595
718			916.2908892338577
719			896.4629546569583
720			873.1075434076089
721			847.953024244454
722			822.639201993727
723			798.457960278653
724			776.6157578369117
725			758.2377387697309
726			743.5392259509445
727			732.1649719929984
728			723.749743509981
729			717.8645560733438
730			713.9856928131532
731			711.5817491212033
732			710.3533450124952
733			710.8707232729015
734			713.9078236257579
735			720.1431767809169
736			729.2526112826685
737			740.3122447506518
738			752.3929682697216
739			764.6998637913154
740			776.6272963637439
741			787.5839174230789
742			797.1221902807687
743			805.2997995772555
744			812.2853147135238
745			818.2429246146938
746			823.2944209237369
747			827.5378121478866
748			831.068518260049
749			833.888592372072
750			835.8770594638121
751			836.904565716673
752			836.9126616136058
753			836.0721655048452
754			834.6001501160803
755			832.6525053303496
756			829.850264151483
757			825.5380703415726
758			819.0480696022129
759			809.3727416822206
760			795.093357036537
761			774.7672011048488
762			747.7167857864157
763			715.5004864420598
764			680.0828566817659
765			643.5586595996259
766			609.031345980812
767			580.0752629155602
768			560.1975838217083
769			551.0094197086893
770			552.0491766236034
771			562.7485628828146
772			581.8562797766336
773			606.3504896246645
774			632.9262122317459
775			658.5179371991837
776			681.6734000281231
777			701.6063697682494
778			717.5643774797296
779			729.4839503756309
780			737.9694528549406
781			743.6525187201116
782			747.1281602632306
783			748.9086693705026
784			749.4949866199605
785			749.3238509318993
786			748.462915084782
787			746.8481961969494
788			744.4199735686581
789			741.1947263232553
790			737.2531655635711
791			732.6783752286162
792			727.5967695539529
793			722.2185499744295
794			716.7634935608403
795			711.4383179447962
796			706.3869179906435
797			701.7343213873686
798			697.602880100942
799			694.0788832636715
800			691.2227359551928
801			689.0923756749698
802			687.6153358532613
803			686.5070474611008
804			685.4634781594076
805			684.2769841804836
806			683.1196919790557
807			682.2572461776901
808			681.9214545900933
809			681.9894300503449
810			682.1265618660547
811			681.9935334289225
812			681.1724152514049
813			679.1396455033542
814			675.3642660014119
815			669.3846745395336
816			660.9580676387397
817			649.8846815645151
818			636.0692819025727
819			620.2597960239849
820			603.6115796474785
821			587.2761325171355
822			572.229719640503
823			559.2577934776466
824			549.1354024264946
825			542.3563002156453
826			538.7168155804114
827			537.9070460030122
828			539.575779634061
829			543.1183084235432
830			547.8338221449297
831			553.0410191869478
832			558.4110815989089
833			563.9195388302827
834			569.5519968201695
835			575.3030187179849
836			581.184350148663
837			587.2096813846879
838			593.4365818433633
839			600.124274535557
840			607.5898747994961
841			616.1221684782934
842			625.6650440794072
843			635.9322829802032
844			646.6331063368742
845			657.45774050637
846			668.0686511859261
847			678.1261128197592
848			687.3549046079371
849			695.6968891213336
850			703.1395468479911
851			709.6649138514534
852			715.20937076784
853			719.6865047217292
854			723.013627338506
855			725.2138350314149
856			726.4259150810141
857			726.7948890531684
858			726.5780774149
859			726.3045109623542
860			726.5435042554666
861			727.8035695124714
862			730.241325330996
863			733.8870907997308
864			738.7567172725057
865			744.6393800599834
866			751.1430579368522
867			757.8698203593218
868			764.3534257972527
869			770.0101146770661
870			774.2445243592139
871			776.7142444288056
872			778.0751113979649
873			779.2291783407926
874			781.0117800122521
875			783.6057888536918
876			786.8250715439635
877			790.4800223774216
878			794.4047596479492
879			798.4620461702618
880			802.5163044339612
881			806.405426271638
882			809.8973672822048
883			812.7486944075247
884			814.7691981372636
885			816.0984640726249
886			817.0022341433474
887			817.7361779209326
888			818.3826178714598
889			818.8800965016273
890			819.1630361162588
891			819.1852745965124
892			818.9345982372882
893			818.4022157024525
894			817.4635880348113
895			815.5403269709319
896			811.942822271948
897			806.0017117437696
898			797.2387276707194
899			785.2806717555341
900			769.770424969776
901			750.8004799455447
902			728.9802719652772
903			704.9485357117665
904			679.5951371930992
905			654.4226176365756
906			631.025192294577
907			610.8471444025847
908			594.5001620444475
909			582.308581933114
910			574.5220554143764
911			570.3430640244176
912			568.2005869674337
913			566.5122432050106
914			564.0780464500493
915			560.2783673210039
916			554.5421787644831
917			546.6681111023215
918			537.661485045592
919			528.7734444860704
920			521.1523760189476
921			515.1778447856335
922			510.8811225975892
923			508.29740231108764
924			507.5773396320878
925			508.979592489276
926			512.762981415286
927			518.7327306780376
928			525.8282774375125
929			532.8916696366401
930			538.7542384328568
931			542.2029270180815
932			542.0131879947226
933			537.0265335795599
934			526.7169906732457
935			510.91038239405293
936			489.4593339337936
937			462.8720400609214
938			432.39111096469105
939			399.29877330765
940			365.05609615691475
941			331.5315823029122
942			300.6501908215684
943			274.0936403202875
944			252.3426705310061
945			235.5080128427993
946			223.7002949940966
947			217.03014472332734
948			215.6081897689209
949			nan
950			nan
