Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4428386261093973
425			2.4142171194862714
426			2.383970942793542
427			2.360319319224507
428			2.3493998991065883
429			2.3507287517972983
430			2.36250825118078
431			2.382989781354833
432			2.4108775950632966
433			2.445120761787266
434			2.4846653868772988
435			2.5282325374521553
436			2.5742409648276676
437			2.6210882285575163
438			2.6679217610615056
439			2.71653442419267
440			2.7693021544350933
441			2.82837762033049
442			2.8935785681157924
443			2.9633314964772732
444			3.0360401452747507
445			3.109882637597229
446			3.182702891109356
447			3.252317812983491
448			3.3171023061807587
449			3.377636201532917
450			3.435043879807501
451			3.490334625887586
452			3.543134122842751
453			3.5921532605433484
454			3.6361062223928506
455			3.675098949597321
456			3.7115301117391937
457			3.7480123365312883
458			3.7866056488160282
459			3.82690319075441
460			3.8678099969988717
461			3.908248402515306
462			3.9473843119302026
463			3.984563389699768
464			4.019148052378318
465			4.051776610272138
466			4.085444289243205
467			4.1234009458153125
468			4.168278730246658
469			4.219569309619635
470			4.2757687763213115
471			4.3354277333787845
472			4.398016339251945
473			4.4637663119940205
474			4.5329230435544305
475			4.604249710131173
476			4.673414321479297
477			4.735697072176006
478			4.786795295653696
479			4.8248415635449655
480			4.84884965871917
481			4.857991763868378
482			4.8546459848376555
483			4.8441841759179995
484			4.832091184763952
485			4.823361297159184
486			4.8218216614506435
487			4.831129598231845
488			4.854292564435584
489			4.8899239207705945
490			4.934816896416068
491			4.985743635655288
492			5.039087382991289
493			5.090820088801256
494			5.136896442216311
495			5.174922587876505
496			5.207015255660882
497			5.236054207675852
498			5.264820925720025
499			5.295320048025559
500			5.329187241552534
501			5.36802701181013
502			5.412492253709963
503			5.462091328897492
504			5.5162643782503595
505			5.573703248924841
506			5.630737058089353
507			5.683229732410477
508			5.727264268134629
509			5.760968824376734
510			5.783586316627125
511			5.794433181601462
512			5.795578821832147
513			5.792873142891309
514			5.79244034818448
515			5.799906645421529
516			5.819069728963177
517			5.853307728914712
518			5.905562726415184
519			5.973912764321658
520			6.0533924868142295
521			6.139001497065121
522			6.226464635057508
523			6.312648254649895
524			6.3945189662604855
525			6.469743585932807
526			6.538990020344589
527			6.603730044675527
528			6.665339349232314
529			6.723895634632447
530			6.77854443090744
531			6.828408369999308
532			6.872373100207191
533			6.90889513077756
534			6.936385747796889
535			6.953894838791723
536			6.963674911711589
537			6.968980317102131
538			6.972988697335521
539			6.977597586268161
540			6.983649687545072
541			6.991954269315668
542			7.003004476171414
543			7.016632497355974
544			7.032587584529709
545			7.050521832260688
546			7.069515551029998
547			7.088440576099928
548			7.106203901997292
549			7.122450756945599
550			7.137524000106376
551			7.151792206979508
552			7.165110169437289
553			7.176088275088319
554			7.183152203474373
555			7.185114295624896
556			7.183466787241459
557			7.180836850344751
558			7.179786113663364
559			7.181019108692899
560			7.183228958744959
561			7.185008146772419
562			7.184870358421696
563			7.181107587225202
564			7.171973124076041
565			7.156023821756798
566			7.134304876465104
567			7.109080335882154
568			7.082586420856195
569			7.05578845927443
570			7.028075262739912
571			6.998737449199654
572			6.967072918471183
573			6.932403410285449
574			6.894055535432641
575			6.851231202950751
576			6.801917350669775
577			6.743415792433013
578			6.673039243626086
579			6.588990910452564
580			6.490738058795118
581			6.37784415922203
582			6.249907209055669
583			6.106656754277251
584			5.947853665594544
585			5.773556852503323
586			5.587296246931613
587			5.3948441554810485
588			5.201992890591792
589			5.013342780161523
590			4.831560041812248
591			4.659133976344902
592			4.497678770992772
593			4.344937280753885
594			4.197582190411865
595			4.052460721653552
596			3.9088658307900954
597			3.7678915710350407
598			3.6306764637078595
599			3.4986273489067377
600			3.373648006996064
601			3.2576960783962248
602			3.1524665641537046
603			3.05830985902954
604			2.975147208919016
605			2.9028528004513876
606			2.840505368253732
607			2.7865193012974174
608			2.7392903314576107
609			2.6975017272915944
610			2.6604434025767714
611			2.627482205978916
612			2.5979166955395434
613			2.5706420871548916
614			2.544406041738435
615			2.518021212576933
616			2.491650808921416
617			2.4667305031444196
618			2.4447411089377193
619			2.4258301147833112
620			2.4069490510499008
621			2.384580526039986
622			2.355996827630216
623			2.3238337306201253
624			2.2929576635017654
625			2.268076761995384
626			2.2496818497189204
627			2.233806064527675
628			2.2162718508242523
629			2.1948240357739928
630			2.172423631331445
631			2.152907872806525
632			2.139561330850137
633			2.1313672181032577
634			2.125292629221923
635			2.1183409304978187
636			2.109024884603086
637			2.0976365537683717
638			2.084570245779008
639			2.0701733919346488
640			2.0546501304292337
641			2.038177314536501
642			2.0207737877014447
643			2.0010550120305357
644			1.9769017662295363
645			1.9462646438888138
646			1.9100961253436117
647			1.8732700232811992
648			1.8409241713234312
649			1.8161412305030638
650			1.7949703757307514
651			1.7719573934194286
652			1.742269345796568
653			1.7073384037979653
654			1.6722262417063445
655			1.6419704468830867
656			1.6182276980889478
657			1.5977948060326086
658			1.5770920508860058
659			1.553902022675971
660			1.5311864454442896
661			1.5131376157815755
662			1.5036449516013393
663			1.5031517238495498
664			1.5099129011414696
665			1.522152200392883
666			1.5383217030024812
667			1.5572319278884565
668			1.577724756035361
669			1.5992809579012535
670			1.624054089536513
671			1.6548965422645678
672			1.6942930763295525
673			1.7400458620108181
674			1.7867298428331866
675			1.82889259523544
676			1.8639260517136178
677			1.8940554180832654
678			1.9219755733826567
679			1.9490760237833877
680			1.9708001351650406
681			1.980899119076802
682			1.9735829423104279
683			1.9495409203028828
684			1.9142594758620706
685			1.8733169420470184
686			1.8302561416202991
687			1.7849107065645395
688			1.7367203033779925
689			1.685208767483049
690			1.6303126925989528
691			1.572094994514397
692			1.510747356128361
693			1.4484525958939753
694			1.3889601885093643
695			1.3360413295250448
696			1.2910149520156076
697			1.2504579310719772
698			1.2104051736858712
699			1.167667989524232
700			1.1231069306613282
701			1.07889834687226
702			1.0370909305312261
703			0.9975897677550312
704			0.9585277317426232
705			0.9179928964864176
706			0.8752740578233956
707			0.8320957863365336
708			0.7904775590804662
709			0.7520414582724645
710			0.7162342555841804
711			0.6817621894826625
712			0.6473172166718167
713			0.6113490643444646
714			0.5720995401111933
715			0.5278174935723818
716			0.4790112332858162
717			0.4309374944011808
718			0.38945245671272005
719			0.35921240929342674
720			0.3380774001619956
721			0.3215174170422168
722			0.30513530802736755
723			0.28703563890669054
724			0.2675244269099025
725			0.24698406287004496
726			0.226018739190643
727			0.2057090625358084
728			0.18719733513849862
729			0.1714389785170388
730			0.1583107617568475
731			0.14730329599002912
732			0.1379544005693113
733			0.13069942362265408
734			0.12677265937687987
735			0.1274256666942221
736			0.13194124454798478
737			0.13534222074324373
738			0.13209502594669148
739			0.11815125693022013
740			0.09805685658316997
741			0.07944204141768253
742			0.06960481123491705
743			0.06954392082159741
744			0.07466528524307844
745			0.08018989469912875
746			0.08301623359916446
747			0.08364375296862527
748			0.08303790120711776
749			0.08207448514947249
750			0.08111809091344048
751			0.08035235281307498
752			0.07993694461801439
753			0.07959911833526066
754			0.07868883626990927
755			0.07654985056512273
756			0.07357048535299444
757			0.07232817828450759
758			0.07567581548874529
759			0.08541841575717185
760			0.09757648373112127
761			0.10618540078162095
762			0.1056473620998563
763			0.09672666860131562
764			0.0855579618335092
765			0.07842344682649013
766			0.07872226086771564
767			0.08405239551071338
768			0.09131627272866977
769			0.09791356490832966
770			0.10385192756126387
771			0.10999109776170804
772			0.1170865994139799
773			0.12422224123280998
774			0.1291389181959176
775			0.1295541581666311
776			0.12481381144281457
777			0.11735594013491762
778			0.10996427227376201
779			0.10497100393524085
780			0.10250119619377329
781			0.10200656577989166
782			0.10293195645966101
783			0.10462541260907844
784			0.10636225105377188
785			0.10741697002203579
786			0.10714687167718966
787			0.10505508012873913
788			0.1006595545083812
789			0.09387385655649137
790			0.08637828569066867
791			0.08034615193599001
792			0.07775581912366174
793			0.07809893874277016
794			0.07915167328654088
795			0.07868152882967828
796			0.07612907623123578
797			0.07361877520562296
798			0.07351688609421844
799			0.07756149115473901
800			0.0849801349108634
801			0.09437327063249949
802			0.10433123249031544
803			0.11333259301472791
804			0.11978651458152131
805			0.12214239154024989
806			0.12087844682754029
807			0.11938412619812327
808			0.12127374142438944
809			0.12845869175007962
810			0.13688983712654457
811			0.14121466951720668
812			0.13689483878639735
813			0.12703125695599465
814			0.11890567396018693
815			0.11963432576067433
816			0.12877128698194776
817			0.1363435374127498
818			0.1317739509696265
819			0.10981432781627581
820			0.08121460020445935
821			0.05971441129678309
822			0.057058058528939685
823			0.06936929965593014
824			0.08541360446132004
825			0.09418422088995579
826			0.0919224669246729
827			0.08273301499696983
828			0.07111240103304062
829			0.060628595447112375
830			0.05250482804933151
831			0.04759993234231133
832			0.04629485237535034
833			0.04590434670597025
834			0.04253209145092845
835			0.032633982447828655
836			0.01966610022003236
837			0.013490849363685196
838			0.024148630453428827
839			0.05245012673253448
840			0.07995807293700043
841			0.08582725874604968
842			0.05527840918202854
843			0.004839156581198595
844			-0.03889226268006599
845			-0.05110295644858355
846			-0.032982848637567556
847			-0.005345888120475231
848			0.010668640176934778
849			0.006028559583091061
850			-0.007810506658302569
851			-0.017412715841339837
852			-0.01304989586458971
853			-6.263015927011546e-05
854			0.012380838360649606
855			0.015827768813442906
856			0.009483370140387422
857			-0.0028027841440157017
858			-0.01708105187066144
859			-0.027921780210017517
860			-0.027899348864002853
861			-0.009450041075492065
862			0.0284249240314724
863			0.06620869691708064
864			0.08038790211217085
865			0.05182097452337614
866			-0.004264187636615759
867			-0.05639089118217677
868			-0.07400965511261651
869			-0.05248979468646846
870			-0.01450969660350755
871			0.015983882215006764
872			0.024395609887140696
873			0.018197109970772223
874			0.00804156465298264
875			0.0030501535877597878
876			0.003568391213813524
877			0.006822532686120597
878			0.010172676145923359
879			0.013178616207640385
880			0.017168584620833496
881			0.023509301933155945
882			0.03256938568810344
883			0.042964010844253775
884			0.053130519045506586
885			0.06083705116162909
886			0.061102882006608565
887			0.048241571774337175
888			0.017914223767615454
889			-0.020139993887968704
890			-0.0478002026156253
891			-0.04723005690249968
892			-0.01569880216561995
893			0.030064141554112953
894			0.07205035328026382
895			0.09760157698644202
896			0.1094619628087499
897			0.11313057703154851
898			0.11355505231268823
899			0.11185484268067432
900			0.1075257942814041
901			0.1001873158658555
902			0.09206036784186686
903			0.08777447605960977
904			0.09202032551964529
905			0.10554749924962949
906			0.12125084031504808
907			0.1310941007617196
908			0.1283334954495872
909			0.11218231105256952
910			0.08356898242946928
911			0.04400467072151273
912			0.0017845367109222887
913			-0.03041395555686076
914			-0.039965552259768826
915			-0.019728089088817697
916			0.02994706060272501
917			0.10816370679108957
918			0.2068676516885821
919			0.29651544004646774
920			0.34354773418645246
921			0.320921426093868
922			0.24773088420383677
923			0.16298406390800743
924			0.10444350682990682
925			0.08349674552921926
926			0.08724089603221134
927			0.10190534906122363
928			0.11834025120342828
929			0.13634761938335105
930			0.15675487439937524
931			0.17832555157578736
932			0.19083007075413877
933			0.18158999799443504
934			0.14023100486805537
935			0.08073137735274062
936			0.03169759728680181
937			0.021435949486023297
938			0.060583972825970736
939			0.13779359754553866
940			0.24033251420960267
941			0.35109794651011755
942			0.44144766738281427
943			0.480857041036707
944			0.4456542457727105
945			0.35327492359876184
946			0.23641288873651706
947			0.12778714785305043
948			0.06011670761543616
949			0.06612057469074856
950			nan
