Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:37
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.2543871106512086
424			1.276154992846873
425			1.281691613320908
426			1.2817173855033988
427			1.2877178638955247
428			1.3079384448722429
429			1.3403174297556113
430			1.380748232977969
431			1.4253752810169482
432			1.472662424743795
433			1.5223273751000352
434			1.5741071328921663
435			1.6280329207070334
436			1.6845312179420902
437			1.7440562406801974
438			1.806540373441684
439			1.8700750639200283
440			1.9323460020335737
441			1.9914345233300306
442			2.0495596008298036
443			2.111405590657315
444			2.181605037876831
445			2.2602829498219448
446			2.3408873321360386
447			2.416326554379304
448			2.481483146746035
449			2.5390405617508733
450			2.593608841800629
451			2.649449096701165
452			2.70662781382047
453			2.762438130533731
454			2.814152599216518
455			2.8610887172426698
456			2.9059327458736117
457			2.9516853204721856
458			3.00072937219191
459			3.0526903296508663
460			3.106424449015686
461			3.160691447695377
462			3.2128947255562283
463			3.259436689935621
464			3.296738371030385
465			3.325489471958027
466			3.354265071552806
467			3.3924921495295783
468			3.4472283723245587
469			3.513485570182542
470			3.582456883985918
471			3.64577756873334
472			3.702512364272719
473			3.757878978787199
474			3.8172622820342825
475			3.883120023629475
476			3.9517975339744815
477			4.018874275467399
478			4.0801917340565685
479			4.133121077595917
480			4.17558700208449
481			4.205727955588953
482			4.226026452641888
483			4.243021574827138
484			4.263401151895727
485			4.291927487301686
486			4.3287817012475935
487			4.37347831544027
488			4.42568891297595
489			4.486147057947648
490			4.5560262103899944
491			4.63632258973346
492			4.72347781333933
493			4.809116624989262
494			4.884637750831892
495			4.944866562285371
496			4.993987553970586
497			5.037768454666555
498			5.081576783764477
499			5.1276166590020775
500			5.176589702141675
501			5.22919642422858
502			5.286400254206307
503			5.349480840994827
504			5.419736165197899
505			5.497370979215201
506			5.57913817825766
507			5.661111032193429
508			5.739371213553644
509			5.81007883941821
510			5.869436784616149
511			5.913769792749201
512			5.944768986213124
513			5.97149485291476
514			6.003542549490038
515			6.048496717800707
516			6.106559901559416
517			6.17624077414698
518			6.256131349646862
519			6.345753290873623
520			6.445209936104535
521			6.554586530261268
522			6.672278833629695
523			6.79402337833079
524			6.915323142541875
525			7.032578419839681
526			7.146035409551608
527			7.256970470660778
528			7.366621308772357
529			7.475703360708425
530			7.584556988202536
531			7.693497047657128
532			7.801192987887437
533			7.903334690660687
534			7.9952980475898245
535			8.073880329700575
536			8.143007101897298
537			8.20883379947238
538			8.277310085659797
539			8.350954291475217
540			8.42945727444701
541			8.512424235337088
542			8.599249477643932
543			8.688886358057152
544			8.780232902656167
545			8.872476469186367
546			8.966507175722215
547			9.06383597491588
548			9.165826727236423
549			9.270762433978817
550			9.374014684123557
551			9.470847325471551
552			9.558535098288441
553			9.639223203910607
554			9.715779770680697
555			9.790868099833286
556			9.865731865634373
557			9.941013529838497
558			10.01735339963927
559			10.095391942068096
560			10.175769797275509
561			10.259126589451332
562			10.345248920750986
563			10.431523460304547
564			10.514917900939444
565			10.592743022272865
566			10.665121939013074
567			10.733555316401482
568			10.799571889524202
569			10.865354799178826
570			10.933898962836684
571			11.008249454337799
572			11.089817480404067
573			11.174665175625309
574			11.257761732398341
575			11.334597454973782
576			11.405739848902764
577			11.474619460748007
578			11.54458628642331
579			11.613594106159173
580			11.671936723769022
581			11.709324969440159
582			11.717626751910913
583			11.69692855701568
584			11.649273900652894
585			11.576897926543781
586			11.484267516351931
587			11.377291315007477
588			11.261914893392492
589			11.144956211732307
590			11.034648766388067
591			10.93935553555884
592			10.865338371016243
593			10.809564149834083
594			10.766430296385979
595			10.730377578593114
596			10.696455228607723
597			10.660160566052705
598			10.61703639454885
599			10.566221186101178
600			10.513512776671943
601			10.46543076646762
602			10.427341154925859
603			10.398703976885068
604			10.377094300531052
605			10.36014383061408
606			10.346459346352153
607			10.33546198972164
608			10.326597406300504
609			10.319230713762654
610			10.312557131918087
611			10.305750334090044
612			10.298237829721504
613			10.29094635023777
614			10.285351088652739
615			10.282916175352344
616			10.284859699956591
617			10.292167938070165
618			10.305811947529287
619			10.324903054562622
620			10.344094839999496
621			10.357386828793272
622			10.359708252824833
623			10.35230289371272
624			10.339040730154242
625			10.32373580678881
626			10.308558761870808
627			10.293943158221964
628			10.280241275786047
629			10.269076679348396
630			10.265522432296823
631			10.27523105050441
632			10.302729789701692
633			10.343788069111213
634			10.39007036443483
635			10.433311381113235
636			10.46820476993208
637			10.492932231744009
638			10.505876345975194
639			10.506102464752834
640			10.494763055298368
641			10.47340799940885
642			10.443477296487092
643			10.405435013598389
644			10.35923430800119
645			10.304850387841547
646			10.243302856510862
647			10.176975599670977
648			10.108344295905523
649			10.038649091995051
650			9.96490173276666
651			9.883210153649072
652			9.790348894307465
653			9.68981470684324
654			9.588998656077965
655			9.495303762719116
656			9.41437165479259
657			9.349312056321091
658			9.303038512393453
659			9.27630628422863
660			9.261665420872914
661			9.249716396631351
662			9.231646749491887
663			9.205323615193912
664			9.172855672122967
665			9.136420547702238
666			9.098273129497578
667			9.06078957145364
668			9.026356637911638
669			8.996769656797081
670			8.971349689677647
671			8.948770868337057
672			8.927804097812718
673			8.908452922105546
674			8.891570416239183
675			8.878012245792608
676			8.867525731125516
677			8.85797483648139
678			8.847040511016793
679			8.831655031574979
680			8.805340376898664
681			8.760648022107151
682			8.690653310890392
683			8.595829611146728
684			8.482127556839927
685			8.355644381838227
686			8.224199186525546
687			8.098748727437838
688			7.9905830220024825
689			7.908116851081983
690			7.845665044045829
691			7.7932272291754945
692			7.740952281362218
693			7.681314522352238
694			7.608617971438099
695			7.517248448955438
696			7.4054504905464125
697			7.278930415371669
698			7.144247347142997
699			7.007334211491754
700			6.870858067117651
701			6.736424732180169
702			6.605365791519347
703			6.474442418677938
704			6.336637228560412
705			6.18484026929981
706			6.014921659038623
707			5.828796862144329
708			5.629113270979021
709			5.417715445399976
710			5.192053298304095
711			4.948080688609583
712			4.682093316811707
713			4.396470032558554
714			4.098811203821278
715			3.796890262515187
716			3.4990634473694353
717			3.2149118104091867
718			2.9541710249339714
719			2.724995527954749
720			2.5265835550629716
721			2.3549836799656862
722			2.20618703044719
723			2.075188296378785
724			1.9561053262189918
725			1.8430417487938102
726			1.7329194270665749
727			1.6287135938201895
728			1.534183392239381
729			1.4524035095753565
730			1.3824980378594685
731			1.3221767546340517
732			1.2691972730764414
733			1.22225110729611
734			1.1808610946169453
735			1.1445794173221633
736			1.1130167752360087
737			1.0859104875023409
738			1.063014411082838
739			1.0439769387501538
740			1.027836164038162
741			1.0134111609278267
742			0.9996212134155332
743			0.9872684728937552
744			0.9788268110228355
745			0.9768159357473496
746			0.9815650561531734
747			0.9887011813321359
748			0.9932428135267437
749			0.9910377599011163
750			0.9826633061571871
751			0.9703707853180887
752			0.956280235803987
753			0.9400857712016768
754			0.9193648760651069
755			0.8916347969697558
756			0.8561592100798219
757			0.8158617907390401
758			0.774126739154361
759			0.7343894156806522
760			0.7003675986744926
761			0.6758759863949103
762			0.6645238805374512
763			0.6663738789933535
764			0.6784947583664689
765			0.6978706316245181
766			0.7227615551460148
767			0.7539949664240041
768			0.7927061373494786
769			0.8388208001129738
770			0.8859208829752808
771			0.925515663375857
772			0.9496663212168006
773			0.9592653610710298
774			0.9622996222942748
775			0.9669229030925809
776			0.9775485679592338
777			0.9914868345749029
778			1.0052538884098736
779			1.0161736850519394
780			1.0255186441566844
781			1.0357657677660514
782			1.0490792211574067
783			1.0631048330039765
784			1.072093704463339
785			1.0702610595958502
786			1.055890151744571
787			1.0344282409747851
788			1.0120514090516861
789			0.9946609287687777
790			0.9869307924272984
791			0.9931925179991956
792			1.0170450069845016
793			1.0527432276142683
794			1.0880961211989884
795			1.110902005079628
796			1.1166901705179537
797			1.113391744581004
798			1.1100551776807674
799			1.1137010844223765
800			1.1232457560606979
801			1.1355811564637692
802			1.1477311291834014
803			1.158176079212786
804			1.1663010166909473
805			1.1714812032737998
806			1.1719454225388384
807			1.1642773446401666
808			1.144933567197817
809			1.1113049239571209
810			1.0640522646152073
811			1.0045514805630058
812			0.9349965222757722
813			0.8652572072793167
814			0.8094042242455063
815			0.781172328913367
816			0.7805360637038793
817			0.7901343375603179
818			0.7915046413021659
819			0.7726918971875699
820			0.7412771859578989
821			0.7084924812119978
822			0.6841845898260693
823			0.667356557886608
824			0.6519033163819692
825			0.6318824406186153
826			0.6065040844762228
827			0.5805683797780337
828			0.5591491186998648
829			0.5446898402081054
830			0.5329923747201194
831			0.5188263642454095
832			0.4975445687772547
833			0.46824109034829076
834			0.4314877868741252
835			0.38816740508793485
836			0.3452182469811188
837			0.31512044682040946
838			0.31049816819646403
839			0.33441199558977414
840			0.3699783189135681
841			0.3978184816764425
842			0.402719941925603
843			0.3909718972326037
844			0.3757800860700904
845			0.369502090250878
846			0.3721277046743492
847			0.3743128983007097
848			0.3665832935743276
849			0.34710090200448607
850			0.3269501281238445
851			0.3184643721731881
852			0.3295528343280243
853			0.35014383233845453
854			0.36559830644455826
855			0.3624260668889028
856			0.33943316718933425
857			0.30288304018471357
858			0.25919076702944743
859			0.2167654177746328
860			0.18670518970325586
861			0.18029548004592444
862			0.2025313581614818
863			0.23875042163036128
864			0.2704609147995935
865			0.28161868200589363
866			0.2754216414186211
867			0.26416475499209685
868			0.25980081146876155
869			0.26425108548871173
870			0.26886725067566747
871			0.264517534302181
872			0.2477582734447912
873			0.22856827983534256
874			0.2188615841433951
875			0.22766336183594352
876			0.24745075692083254
877			0.26481901163661437
878			0.2669556125314964
879			0.25062939497273173
880			0.22031208118627546
881			0.1807181963819702
882			0.13870367595419061
883			0.10488643155997662
884			0.09026591270327818
885			0.10153675952479979
886			0.12771081084068214
887			0.15326021122014416
888			0.16402094370351336
889			0.1600773242344856
890			0.1499967523560777
891			0.1423074621516347
892			0.13974358376354248
893			0.1375748406119798
894			0.130581648634961
895			0.11688363652419684
896			0.10421357790723446
897			0.1020236795923779
898			0.11742729456230325
899			0.14130091645346907
900			0.1576346588830642
901			0.15119307059608197
902			0.12280669375687334
903			0.08818026933517283
904			0.06352226577197607
905			0.05747686729549984
906			0.06361240221858319
907			0.0737101258097365
908			0.08081731678718292
909			0.08381646438792859
910			0.08327011997383542
911			0.0798885949828642
912			0.07610107145253996
913			0.07544708116038505
914			0.08137634478503611
915			0.09260336985637596
916			0.10137122148404079
917			0.09946057623795758
918			0.0843515254150321
919			0.07063453438337086
920			0.07609763132684039
921			0.11421935916296261
922			0.1679654051779457
923			0.20713167688975798
924			0.20300020341169123
925			0.157492309645417
926			0.10074698878568077
927			0.06383240171776156
928			0.06299321750030777
929			0.0857562978330526
930			0.11635898504102898
931			0.14132659685556995
932			0.15715400954638556
933			0.1630508416962273
934			0.15852023373747912
935			0.14616694368331495
936			0.13045881778455323
937			0.11589459252597456
938			0.10716704657793731
939			0.10921040956411346
940			0.12696868610975776
941			0.1625637421128447
942			0.21066608145040308
943			0.2647306814384083
944			0.3180152352002273
945			0.3625940019182413
946			0.3901019765330912
947			0.39217342872551947
948			0.3604426281762682
949			0.28654384456607995
950			nan
