Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:06
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.561376013010287
427			6.6034604913188
428			6.671637165643182
429			6.772160348112913
430			6.910262490984264
431			7.089855522835137
432			7.302649348916776
433			7.53375756986795
434			7.768383241812879
435			7.998195335395382
436			8.223549114801719
437			8.44541022275413
438			8.665960627839834
439			8.891673298346113
440			9.129966974553072
441			9.38743896990912
442			9.662096166962783
443			9.94682689852578
444			10.234478562458087
445			10.519347824081736
446			10.797878144124988
447			11.06668648765017
448			11.322809530976153
449			11.564942445101885
450			11.792189998629732
451			12.003975243340138
452			12.20354740763527
453			12.396685465338638
454			12.589161318578753
455			12.783042968068848
456			12.974296749518206
457			13.158319589346297
458			13.331623023443017
459			13.495694332390116
460			13.653408721419732
461			13.807368451541622
462			13.956338866484403
463			14.096253579639615
464			14.223024093406854
465			14.337036120835124
466			14.446940433613861
467			14.562280723565555
468			14.69164447136453
469			14.838757680328394
470			15.005805201166284
471			15.194570336194253
472			15.400122325304562
473			15.611969940290724
474			15.81948061242318
475			16.016219274600854
476			16.204516092565605
477			16.387799489744825
478			16.56687242163137
479			16.72721047795521
480			16.84874291341471
481			16.912605218423955
482			16.924690527488675
483			16.91401110648078
484			16.910442353013057
485			16.937336385639778
486			17.002525235334993
487			17.111582637242343
488			17.268237601438713
489			17.46374590716761
490			17.684196646472845
491			17.91571292904992
492			18.145707095944047
493			18.362954958451407
494			18.556302703534108
495			18.717894088236083
496			18.848879452494444
497			18.951932732995253
498			19.031009928761215
499			19.10020092932118
500			19.178408838385558
501			19.284127996772327
502			19.421445957864375
503			19.577122759441092
504			19.73689173396185
505			19.89053622461472
506			20.040627443210166
507			20.192254364930886
508			20.34873643722037
509			20.49687336785924
510			20.614460454567222
511			20.679649056271543
512			20.69033095272666
513			20.671506404471288
514			20.650142582734773
515			20.65104654965196
516			20.6910939969677
517			20.785340712014484
518			20.946941932130816
519			21.167852642749644
520			21.42676296277523
521			21.702271215389857
522			21.979948612378937
523			22.256341606954358
524			22.528960582746357
525			22.795339691855304
526			23.053114958361014
527			23.299949693648294
528			23.533904552240436
529			23.758407295433653
530			23.980740152018935
531			24.208187291105148
532			24.440189088529735
533			24.66198207899992
534			24.857305980337838
535			25.013836754599726
536			25.13899083948584
537			25.24635988135554
538			25.349344910473743
539			25.458145019196234
540			25.580320851028652
541			25.723330090601326
542			25.890738997970715
543			26.07797759083504
544			26.27945494004547
545			26.489853370053233
546			26.705463343804677
547			26.923161659249683
548			27.139719279900234
549			27.349686227840547
550			27.545513735220876
551			27.719585395173723
552			27.868920195442
553			28.001764232822726
554			28.12803005421273
555			28.256399642651065
556			28.387026121615555
557			28.516450639614426
558			28.641344908522246
559			28.76220952886361
560			28.883692141947776
561			29.010643814390697
562			29.144688885748202
563			29.278373467203416
564			29.402658807979506
565			29.509711874459413
566			29.601583081702778
567			29.685163999735824
568			29.767328538331874
569			29.853164853644415
570			29.945545911604434
571			30.047206012069616
572			30.158104667301693
573			30.269117089598744
574			30.369262353506524
575			30.449008108708412
576			30.51293549610682
577			30.573584274312008
578			30.64325964901154
579			30.718757273384774
580			30.774856852134466
581			30.784662524679863
582			30.725127821971483
583			30.587872649097086
584			30.36800930828098
585			30.062148373732896
586			29.684349610439725
587			29.25994543409503
588			28.814458260639814
589			28.373508766320082
590			27.962877064236014
591			27.60835785148631
592			27.328477999326246
593			27.109612930892723
594			26.929250296319633
595			26.765442268975665
596			26.604154121307744
597			26.437178519338758
598			26.25652114626827
599			26.06214441487422
600			25.868747012949235
601			25.692624795292723
602			25.546644169808665
603			25.42611417749661
604			25.320740193677764
605			25.220512231567252
606			25.120292149523298
607			25.019010673852502
608			24.915726685921996
609			24.810049899629533
610			24.702752175974606
611			24.594752759723317
612			24.48785689216828
613			24.389102739964457
614			24.307442835078305
615			24.251357834228592
616			24.219496694779338
617			24.201245170509118
618			24.18562966568388
619			24.162143718880646
620			24.121400581767123
621			24.054177794201706
622			23.953383915474344
623			23.826401343666703
624			23.686632091042394
625			23.547350881177714
626			23.418088950570436
627			23.304420681530722
628			23.211728513160423
629			23.143968572836037
630			23.101226840078795
631			23.08293918056684
632			23.087719568645042
633			23.1077852445591
634			23.132355192973
635			23.150767351524376
636			23.15665581975633
637			23.14871907863008
638			23.125945845307044
639			23.085817360759705
640			23.021206778520394
641			22.924109810757734
642			22.787892337739233
643			22.618089535502556
644			22.42660732149065
645			22.22530239499221
646			22.021894952659395
647			21.8187017222625
648			21.617675087443843
649			21.419231517935348
650			21.21853107374902
651			21.00961027163896
652			20.787784098585778
653			20.561259971569903
654			20.345714151292267
655			20.156795344612416
656			20.004281732435825
657			19.889512941154013
658			19.813174773811664
659			19.772910552880205
660			19.75479691167448
661			19.74216221514708
662			19.719297531647587
663			19.68144754773284
664			19.630812494362875
665			19.569707683891316
666			19.500700185605368
667			19.426752222756836
668			19.350860593228184
669			19.275530625461528
670			19.201211592049265
671			19.12781518248873
672			19.055380780716256
673			18.985574252059468
674			18.921182427871507
675			18.864959554205566
676			18.81539110720598
677			18.763708853814638
678			18.700439681949913
679			18.615491440661703
680			18.49595217781353
681			18.32810748142872
682			18.09944082640143
683			17.814350708952457
684			17.48975897879523
685			17.142885525936514
686			16.79127909271989
687			16.453087669774604
688			16.146522895882594
689			15.88655483759626
690			15.672257126455888
691			15.497838390480755
692			15.356996870780538
693			15.235555907760519
694			15.11314274817401
695			14.969298906647117
696			14.793285203083983
697			14.593157145821074
698			14.379118281367305
699			14.16023303333859
700			13.939624855706143
701			13.718486689665497
702			13.497904587401978
703			13.277196625781256
704			13.054219219253566
705			12.826761776531043
706			12.589325098437016
707			12.32973874209144
708			12.03502455735588
709			11.693039497409368
710			11.296211810481466
711			10.838525934459252
712			10.314861312497841
713			9.735942985518076
714			9.126097186355564
715			8.510070970426765
716			7.9092178985968795
717			7.33775984221144
718			6.809018363217389
719			6.334464919178909
720			5.915091883908559
721			5.548206411433179
722			5.2308440126550115
723			4.955099939733554
724			4.708722135880107
725			4.479338664517196
726			4.259690534545301
727			4.053501004151912
728			3.86591553101143
729			3.700762318548034
730			3.554266541138415
731			3.419931486065332
732			3.291587806524521
733			3.169291131647035
734			3.058638328211427
735			2.965411336778362
736			2.893833159741361
737			2.8447535940144832
738			2.8185818603196444
739			2.8140650064826453
740			2.8203314328754994
741			2.8230576727679053
742			2.8086338256308925
743			2.776903201532228
744			2.7396536611061273
745			2.709057124687246
746			2.6917555223465546
747			2.6825199173514642
748			2.6745851763451456
749			2.66229191276317
750			2.646286750757579
751			2.629448391497567
752			2.6141557442264993
753			2.5936407190601263
754			2.5531544331190514
755			2.477739238392743
756			2.3619967053966278
757			2.2205616955317176
758			2.070589788945748
759			1.9291721743430215
760			1.813044582057972
761			1.7388207566085314
762			1.7220318777298567
763			1.7595256579586829
764			1.8323788391200393
765			1.9212193444149832
766			2.013006875741795
767			2.107441581723219
768			2.20575121735287
769			2.307888415800368
770			2.4071180406359423
771			2.49451992397132
772			2.5617161621265776
773			2.609007282819074
774			2.6436653271027084
775			2.673131771462288
776			2.701772041419632
777			2.728110089750057
778			2.7500168744873728
779			2.7660752985094135
780			2.778348324891789
781			2.789960600226971
782			2.803912570683602
783			2.8214087844213673
784			2.842304491192051
785			2.866409512362246
786			2.892438853042254
787			2.9171794911639592
788			2.9372222591082786
789			2.9500429079513864
790			2.95706918293202
791			2.9608316387596956
792			2.963776698120776
793			2.9672771010960455
794			2.971964894657682
795			2.9784617662943473
796			2.987675105652439
797			3.000970618663686
798			3.019755302524502
799			3.044712435266498
800			3.0736329236028093
801			3.1035852072101697
802			3.131551452667043
803			3.153560972671874
804			3.165051305008168
805			3.1614655633237305
806			3.1389574712918695
807			3.094700426763489
808			3.0259468119096633
809			2.9322266530253365
810			2.821042192867537
811			2.7016389278184834
812			2.5830143701465467
813			2.471839191522643
814			2.373510623436542
815			2.2931968249190757
816			2.228216712915882
817			2.16600043442975
818			2.093352544276711
819			2.004727237587832
820			1.917543928097369
821			1.8535137408624949
822			1.8303343714524833
823			1.8342844316528695
824			1.8368421056708029
825			1.810205584331268
826			1.7481587488068342
827			1.6679035671997617
828			1.587799759535334
829			1.519723798153716
830			1.4591811682135625
831			1.3991331385669425
832			1.3343988265415578
833			1.2717174870667933
834			1.222536592947179
835			1.1978504785464816
836			1.1994951968953282
837			1.2209254624163521
838			1.255255496144553
839			1.2905871217854952
840			1.304569148913203
841			1.2735427005346396
842			1.182644914987537
843			1.062410057534879
844			0.9579754484536376
845			0.9115484258856592
846			0.922675614164355
847			0.9587080896309136
848			0.9865010616668154
849			0.9956893363868855
850			1.0144556382217864
851			1.0747084863869836
852			1.192273215694561
853			1.3176097065204557
854			1.3845741654352413
855			1.3347117564838962
856			1.1918617815640151
857			1.0297729814256797
858			0.9217853843545066
859			0.8942917322508958
860			0.9103708606583278
861			0.9286334931853436
862			0.920634138301046
863			0.898377037904873
864			0.8817462019176969
865			0.8875437247269833
866			0.9083428861713693
867			0.9252623490494888
868			0.9199238763502237
869			0.888409605676484
870			0.8420376986907862
871			0.79287322766322
872			0.7586566351110812
873			0.7705207761329412
874			0.8615293904901894
875			1.0493018028719017
876			1.2629881525757063
877			1.4002927202563824
878			1.36585261668395
879			1.17574603081475
880			0.9356437583344189
881			0.7530936807058911
882			0.6787891929911163
883			0.6635431396637118
884			0.6480385271656558
885			0.591693989140117
886			0.5308882161188154
887			0.5217578046963757
888			0.6120936698374181
889			0.7624975355505407
890			0.8816609689962891
891			0.8794880364528194
892			0.7384603873214557
893			0.5345596504423583
894			0.3499161651400491
895			0.244480343359988
896			0.2143495657230463
897			0.24420028645355904
898			0.3175357050288431
899			0.40971401755068304
900			0.4926389596672647
901			0.5391159118384484
902			0.5403232411212883
903			0.5044493710419284
904			0.4403278576328897
905			0.35733460203462925
906			0.265926416214544
907			0.17668824195322366
908			0.10236725566989566
909			0.06567655843575027
910			0.09219862038639028
911			0.20260235998539108
912			0.36033549861365954
913			0.4918822181517012
914			0.524631233485642
915			0.45249891252319274
916			0.36032253050157514
917			0.33945572216822534
918			0.4304600630679082
919			0.5214128519493166
920			0.4718953388223937
921			0.17515423345528403
922			-0.23719901941515117
923			-0.5306713863215861
924			-0.4825368654185039
925			-0.11255993703725103
926			0.336170073247828
927			0.6133885357509209
928			0.6075506315522746
929			0.475855832823396
930			0.40628728339066666
931			0.5352266192092863
932			0.774208543014053
933			0.9735412266737025
934			0.9971031388707228
935			0.852210835626931
936			0.6323416604858797
937			0.4309770211514744
938			0.3001988453554921
939			0.2405747786328568
940			0.24939974691130717
941			0.2982220948893437
942			0.2906108380828697
943			0.11904565290551936
944			-0.2932383145704356
945			-0.8385153811254993
946			-1.3405810975511903
947			-1.6231179507968903
948			-1.5098084278119808
949			-0.8243350155458421
950			nan
