Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:52:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.8435301055847
433			968.7763787074465
434			976.5061955773126
435			985.9878813169919
436			995.9941705233634
437			1005.2881683157467
438			1013.0702797550899
439			1019.819256508774
440			1026.2462009611295
441			1033.0095741857804
442			1040.3293471174497
443			1048.2077953434075
444			1056.6402489915838
445			1065.4364491952392
446			1074.17773841259
447			1082.4314407751028
448			1089.8541421277876
449			1096.385684276304
450			1102.0219657288892
451			1106.7551116180314
452			1110.5426365164988
453			1113.3234558804045
454			1115.042215869145
455			1115.8861731172792
456			1116.3654101092798
457			1117.01235920379
458			1118.206468431592
459			1119.7956961876375
460			1121.5126560879721
461			1123.0931533498815
462			1124.3055916231488
463			1124.9374475998875
464			1124.7802265594833
465			1123.8160446867207
466			1122.3031089362378
467			1120.5212494814489
468			1118.766214119795
469			1117.3947512798609
470			1116.7782198437299
471			1117.2594504310418
472			1118.853088264724
473			1121.3636754647857
474			1124.5921891118644
475			1128.3309228072828
476			1132.3583936274867
477			1136.4518957150383
478			1140.3410357444832
479			1143.5525646896367
480			1145.5593035105996
481			1145.866857042585
482			1144.4106514529717
483			1141.428444749247
484			1137.1675988265306
485			1132.1567653219224
486			1127.4162075166184
487			1124.0157197044014
488			1122.9176784721067
489			1124.574544169719
490			1129.2876257518406
491			1137.2899952389519
492			1147.782743179524
493			1159.1667147036433
494			1169.825808504535
495			1178.619221941403
496			1185.3260296327148
497			1189.8305457344748
498			1192.0981598792237
499			1192.5258902724697
500			1191.6538241202531
501			1190.019908665848
502			1188.1225818785322
503			1186.4264134362259
504			1185.3936772266554
505			1185.2691472434547
506			1185.8292394049683
507			1186.7895386810394
508			1187.8264928459093
509			1188.3817704500532
510			1187.8098918283922
511			1185.4804229310566
512			1181.0818373302573
513			1174.6054633679212
514			1166.0555010816258
515			1155.7107226139565
516			1144.5105311114569
517			1133.4916677760955
518			1123.629825337217
519			1115.4861503076665
520			1109.4494160133006
521			1105.8842669700152
522			1104.5586225147738
523			1104.6115925152237
524			1105.1525920821548
525			1105.4702207298915
526			1105.3365131693172
527			1104.6042184694325
528			1103.164743838159
529			1101.2079639168194
530			1099.0626886218854
531			1097.0486112491278
532			1095.1777792905327
533			1093.1021157579537
534			1090.4531526600472
535			1086.9873073750575
536			1082.8398659666848
537			1078.2176913586102
538			1073.3391542261138
539			1068.5240857107683
540			1064.145114693706
541			1060.571608201013
542			1058.0279810449756
543			1056.5500436808693
544			1056.160965926215
545			1056.843721066488
546			1058.4439253007279
547			1060.777880281093
548			1063.6659784993421
549			1066.9699765441521
550			1070.5756442017512
551			1074.3688523836252
552			1078.2257200749577
553			1082.008260654122
554			1085.5773848994686
555			1088.7819156369528
556			1091.4241344669865
557			1093.2951235030553
558			1094.2108104847875
559			1094.2764344035731
560			1093.7841152504477
561			1093.0291281129528
562			1092.30874559625
563			1091.9234508645825
564			1092.174017077662
565			1093.1988818617222
566			1094.4332474304658
567			1095.121934071985
568			1094.559823578153
569			1092.7157998376013
570			1090.0416752736278
571			1086.9996637156933
572			1084.0417867467902
573			1081.6018814528302
574			1080.1119041188274
575			1079.84866650788
576			1080.3346094157962
577			1080.8632206965417
578			1080.7670018224574
579			1079.9886866125976
580			1078.9542661537348
581			1078.1007086941552
582			1077.573167380422
583			1076.9398488538511
584			1075.7012264707137
585			1073.4116309734104
586			1069.9185101014327
587			1065.1685475413278
588			1059.12267932333
589			1051.9995136468217
590			1044.242274221712
591			1036.3022749206054
592			1028.7404884729183
593			1022.3575398626884
594			1017.9857179103777
595			1016.3445989311645
596			1017.4694131213279
597			1021.1384994953481
598			1027.1127256291027
599			1034.7921776129456
600			1043.232347528765
601			1051.475638530433
602			1058.7751800334368
603			1064.891430582512
604			1069.6596505959535
605			1072.9275771437685
606			1074.6271217541907
607			1074.7249932318387
608			1073.1918261987912
609			1070.0927251199557
610			1065.5911513043
611			1059.8552271991682
612			1053.0889568009686
613			1045.591089725874
614			1037.675832439982
615			1029.64209627972
616			1021.6746830856932
617			1013.9068291945763
618			1006.4684059528681
619			999.3993665299038
620			992.6382045446967
621			986.117953828053
622			979.7431005465919
623			973.335911446964
624			966.7039407909928
625			959.6812969094734
626			952.3198856575256
627			944.778348954401
628			937.2182519873987
629			929.874769595411
630			923.0725105706669
631			917.141448337173
632			912.3495683162902
633			908.771432761556
634			906.4439827190195
635			905.3858679965842
636			905.4519571227794
637			906.4108072132743
638			908.0313316105056
639			910.1263897095425
640			912.5659194042521
641			915.223662510828
642			917.9164083991382
643			920.2699360998511
644			921.8700254134767
645			922.3409505804287
646			921.6801216707314
647			920.0945113160775
648			917.7938431312998
649			915.0067537163818
650			911.9879298082732
651			908.9939532722353
652			906.2132989634542
653			903.5911677940649
654			901.0184655365872
655			898.4165057411399
656			896.0225281653308
657			894.2610698251615
658			893.5575604109234
659			894.2588341703971
660			896.5979401683645
661			900.7990212023038
662			906.961961229891
663			914.7188037392822
664			923.5915068686619
665			933.0918713883957
666			942.619886780141
667			951.5062751516756
668			959.0876573328576
669			965.0865197961579
670			969.8068076387202
671			973.6005891379837
672			976.7814658623709
673			979.5121157553622
674			981.9182076358445
675			984.1244720214444
676			986.244840331552
677			988.3863280738544
678			990.6544741787195
679			993.0727425327647
680			995.537231284041
681			997.9330649055496
682			1000.0720022879835
683			1001.4695463099023
684			1001.5664307901867
685			999.8314968524681
686			996.06679837661
687			990.2924755568453
688			982.536078366204
689			973.0546884819926
690			962.4679795820131
691			951.4276267434867
692			940.6036707606612
693			930.7414676131574
694			922.6056767729318
695			916.8965449544334
696			913.5406036228792
697			911.9531211258949
698			911.5421062528285
699			911.8323864141526
700			912.5343209489454
701			913.374762206145
702			914.1426540456971
703			914.8818639516344
704			915.7016727626424
705			916.7177925267915
706			918.1228277401725
707			920.1600214931544
708			923.0695846560791
709			926.8455282764185
710			931.093924975785
711			935.3867255284463
712			939.2503840007062
713			942.0271621712358
714			943.012715717444
715			941.4913809965541
716			936.6152930819272
717			927.4510033311657
718			913.0802299139372
719			893.5664745240044
720			870.4866665747326
721			845.5469532721612
722			820.3788230352396
723			796.3204690970257
724			774.6380720984473
725			756.507293396306
726			742.0909832499143
727			730.916834290657
728			722.5035171385151
729			716.4111864035173
730			712.2616408585666
731			709.6816850222356
732			708.4800028161853
733			709.1469578402571
734			712.3325875982273
735			718.6014025271577
736			727.619065336013
737			738.513642605366
738			750.4083708326568
739			762.5399503319982
740			774.3051279478659
741			785.1127315130279
742			794.510858843638
743			802.5368730957974
744			809.3355202041025
745			815.0530862273675
746			819.850763614301
747			823.8981066867345
748			827.3606647303336
749			830.239479926736
750			832.3188258795416
751			833.3682091182745
752			833.2681339823209
753			832.2580143635889
754			830.6496735037698
755			828.6865244334375
756			826.0139420659426
757			821.9682629378774
758			815.8735659255715
759			806.7313991667621
760			793.1528458845107
761			773.7262383445623
762			747.7939634772471
763			716.901629561923
764			682.9950931960806
765			648.1350909088127
766			615.27229419635
767			587.7728322743719
768			568.9384505527338
769			560.2590731383887
770			561.2440084218779
771			571.3006869667578
772			589.2212040626191
773			612.2025395155362
774			637.1865841350594
775			661.3289487483752
776			683.2250205020634
777			702.0646026395975
778			717.071896379134
779			728.1788412458899
780			736.0033805364613
781			741.1913455621295
782			744.3233156996241
783			745.8324797222687
784			746.1318007269855
785			745.5926292754607
786			744.3470914198655
787			742.4419930860955
788			739.9219187071252
789			736.7950066037959
790			733.0386731630675
791			728.6300938227332
792			723.6322028430483
793			718.273765141338
794			712.8024976229901
795			707.449341627646
796			702.3645392055034
797			697.6740964854262
798			693.501491670868
799			689.9361488562982
800			687.0430498430801
801			684.884821863162
802			683.399276108289
803			682.3212102504674
804			681.3667926854865
805			680.3367011627298
806			679.3645796282054
807			678.666064735149
808			678.4254434080062
809			678.4983784547948
810			678.5443713031641
811			678.2197083778336
812			677.1559243108481
813			674.9512946821868
814			671.2017595227732
815			665.5082755260015
816			657.4876255534623
817			646.7597056212172
818			633.0735676355564
819			617.2200698663589
820			600.4934869534862
821			584.1808354139027
822			569.2854094850414
823			556.5015591162044
824			546.507384614241
825			539.7405978838586
826			536.0429063617466
827			535.1652345300172
828			536.8071387227509
829			540.3529527842664
830			545.0675075159282
831			550.2366935167247
832			555.5274487574093
833			560.9357215712035
834			566.4682983650841
835			572.1352850849585
836			577.9531554959985
837			583.9391040490614
838			590.1557714759125
839			596.8746541251895
840			604.4272082873757
841			613.1110437813692
842			622.8117163435176
843			633.1398692287507
844			643.7025474101863
845			654.1793060864725
846			664.3556732370631
847			674.0255873876284
848			683.0170096417377
849			691.2724001937031
850			698.7582800860629
851			705.4296128318497
852			711.1444437207608
853			715.712431535854
854			718.9503267360858
855			720.8772996360756
856			721.7338957513276
857			721.7721976245791
858			721.335249797007
859			720.9861819066081
860			721.3207534000522
861			722.8512823273696
862			725.607169562197
863			729.4444902948856
864			734.2176727984562
865			739.7586030815153
866			745.8811476912041
867			752.3963616093181
868			758.9285607725209
869			764.7808066840355
870			769.2244419669108
871			771.8097215378267
872			773.1875956736268
873			774.2805000121715
874			775.9438837213788
875			778.3781113128983
876			781.4130584470811
877			784.8753578662246
878			788.6235351543855
879			792.554623532963
880			796.5678709451689
881			800.5182637963043
882			804.1441127057319
883			807.1647284061718
884			809.3549946562654
885			810.8341486641831
886			811.8531529590339
887			812.6544623314604
888			813.3332600075009
889			813.862577190376
890			814.2115583103673
891			814.3329738489991
892			814.1509642035026
893			813.5867834966563
894			812.482603941325
895			810.3705156111288
896			806.7066187134508
897			800.9466637953007
898			792.5431014225226
899			780.9465677333287
900			765.6281870751361
901			746.6741488578607
902			724.877815795506
903			701.0720965972097
904			676.2566300949036
905			651.8378200448589
906			629.2829340618906
907			609.9010379648892
908			594.1226790882268
909			582.0752039965002
910			573.8314069809369
911			568.7004399743035
912			565.4273829320684
913			562.749662606925
914			559.7193693364957
915			555.8661554118861
916			550.7596424292713
917			544.1794399057014
918			536.5906310507802
919			528.5979416244252
920			520.8149899555599
921			513.9219278267818
922			508.62904816466676
923			505.6268477730593
924			505.19785658906176
925			507.2429984442049
926			511.6456006170389
927			517.955652267186
928			525.0868942682848
929			531.881498257317
930			537.2186126457461
931			540.1305403326002
932			539.6892308942811
933			534.9899036048895
934			525.3505823028293
935			510.21321174879887
936			489.0545124500487
937			462.3036915355073
938			431.45699903540725
939			398.06740069506816
940			363.7507028375151
941			330.26587341799967
942			299.39171766473135
943			272.6923982148198
944			250.6722983880046
945			233.5092951873628
946			221.38117415157262
947			214.4657208193124
948			212.94072072926042
949			nan
950			nan
