Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1025.3760037438908
432			1026.8038352133153
433			1032.173127659533
434			1040.5570001908666
435			1050.8379378221507
436			1061.6798484371366
437			1071.7350448391837
438			1080.1337799290807
439			1087.4034554372013
440			1094.3254171577662
441			1101.621724159259
442			1109.5205905763316
443			1118.0050534349148
444			1127.0513279141355
445			1136.4611600030885
446			1145.8215818178246
447			1154.7064462687856
448			1162.7713693352578
449			1169.931427359675
450			1176.1530442090723
451			1181.399948117855
452			1185.611142151169
453			1188.7123424954978
454			1190.6357765966773
455			1191.5862356204216
456			1192.13119340089
457			1192.8632334221907
458			1194.2075625067164
459			1196.0078967959203
460			1197.9817563410443
461			1199.847989888377
462			1201.3390172328927
463			1202.195198465039
464			1202.1614883707866
465			1201.2090000479627
466			1199.6364260804646
467			1197.768114797848
468			1195.9365034372722
469			1194.505028112875
470			1193.8445495775582
471			1194.3000559425097
472			1195.9188998354475
473			1198.5578887250379
474			1202.069676594336
475			1206.24019670859
476			1210.7495284932088
477			1215.2683547914648
478			1219.4454435909604
479			1222.836340202824
480			1224.9718063102014
481			1225.4098588775908
482			1224.065850034304
483			1221.106477735996
484			1216.7078829445927
485			1211.4039841387373
486			1206.353989549815
487			1202.7801068010826
488			1201.7688614789292
489			1203.7626910057672
490			1209.0131096333
491			1217.702550810693
492			1228.968794108397
493			1241.1395469173547
494			1252.525503719501
495			1261.9354162323293
496			1269.1419596126252
497			1274.0280877048474
498			1276.5569247827918
499			1277.1184054146443
500			1276.2439360869496
501			1274.4655224694511
502			1272.324141679968
503			1270.3684613754435
504			1269.1459789419519
505			1268.9467964353007
506			1269.5067481403885
507			1270.4896793319808
508			1271.5290732211054
509			1272.0762747320157
510			1271.5150204783909
511			1269.2403004823852
512			1264.8857166866117
513			1258.3114719463595
514			1249.3879107128062
515			1238.3474452492794
516			1226.2936368465487
517			1214.45840279413
518			1203.9886965840362
519			1195.4545298245325
520			1189.1860149105987
521			1185.4897095094288
522			1184.0955728014749
523			1184.1259633475738
524			1184.6745492605596
525			1185.0098196354827
526			1184.8719263585251
527			1184.0797701527479
528			1182.4974141845423
529			1180.337606759406
530			1177.9754075787228
531			1175.7759745378614
532			1173.7683462874663
533			1171.588106515432
534			1168.848550560983
535			1165.2830136466036
536			1160.9889997754867
537			1156.132812666472
538			1150.9015268868775
539			1145.665347475122
540			1140.8897764387045
541			1137.0358250977422
542			1134.3573725933732
543			1132.8387883406765
544			1132.4463835845115
545			1133.128214984642
546			1134.7699607692775
547			1137.243986453731
548			1140.419590639128
549			1144.1350611444834
550			1148.2106830257192
551			1152.4667059823698
552			1156.732719440129
553			1160.8518222074401
554			1164.6681690623195
555			1168.024834964528
556			1170.7607373404885
557			1172.7137931650964
558			1173.7423509848036
559			1173.9426717862052
560			1173.5646964227237
561			1172.8614629386857
562			1172.1209771575407
563			1171.687447721451
564			1171.910159822295
565			1172.95834479669
566			1174.221243029975
567			1174.8769335003476
568			1174.1586363498723
569			1172.0419640646885
570			1169.0344598898992
571			1165.65488599374
572			1162.3892052624901
573			1159.6648617417677
574			1157.9032469431309
575			1157.3788509653498
576			1157.6518740341762
577			1158.0657281175297
578			1157.9983521037568
579			1157.367788623438
580			1156.5198010927857
581			1155.8098335846296
582			1155.3305305677254
583			1154.654956433389
584			1153.2951770831835
585			1150.8107105013753
586			1147.0193310227032
587			1141.826246715797
588			1135.152834843167
589			1127.2131641490082
590			1118.4764455871002
591			1109.421252000878
592			1100.6840113582007
593			1093.2461336700735
594			1088.1346093865448
595			1086.2264210724538
596			1087.4877622565093
597			1091.5429327013856
598			1098.0039924356154
599			1106.2363743302403
600			1115.3699497205632
601			1124.5256243587257
602			1132.9627852868568
603			1140.2742169685903
604			1146.1018608158427
605			1150.1255915673976
606			1152.2812033634598
607			1152.6102860729059
608			1151.1572523980667
609			1148.028104099561
610			1143.39296610388
611			1137.4250181212617
612			1130.329288761209
613			1122.3949039974266
614			1113.9247094915663
615			1105.2158294604872
616			1096.5227032144999
617			1088.0804809705696
618			1080.117763046003
619			1072.6766602773037
620			1065.5888573173233
621			1058.6747835862163
622			1051.7644176928022
623			1044.7152406274658
624			1037.389654704187
625			1029.6715645378847
626			1021.6212374665104
627			1013.3853709331089
628			1005.1143182705254
629			997.0613485241735
630			989.6047708508673
631			983.1303992860929
632			977.9471091470905
633			974.1237013822486
634			971.6822819770673
635			970.6260905903746
636			970.7894362107437
637			971.9176027264402
638			973.7562666863947
639			976.0974130061691
640			978.7931733469551
641			981.6996879211375
642			984.6139497319424
643			987.1345805235377
644			988.8186613691461
645			989.2641047779808
646			988.4646121519017
647			986.6361699901545
648			983.9977886606513
649			980.793251678956
650			977.3004642967948
651			973.7998152778142
652			970.5069350399818
653			967.4061412761739
654			964.4301261062741
655			961.5398826495535
656			958.9904415416821
657			957.2111539380611
658			956.6321653290123
659			957.6086373091024
660			960.3871748438114
661			965.2058857084577
662			972.1616658170318
663			980.8197416778719
664			990.6202351612944
665			1000.9989889291631
666			1011.3447405448176
667			1021.0170458448798
668			1029.381153366709
669			1036.1434529252076
670			1041.524398082225
671			1045.7869877944665
672			1049.1891320228642
673			1051.9687741206287
674			1054.358961277939
675			1056.585825721458
676			1058.7959139696552
677			1061.0848046065823
678			1063.5458713092144
679			1066.1898916450682
680			1068.899468842627
681			1071.5461627873035
682			1073.9139733947916
683			1075.4333265119164
684			1075.4454130009844
685			1073.328188081755
686			1068.8954492896278
687			1062.246251079154
688			1053.4879407722387
689			1042.939689142459
690			1031.2552851780563
691			1019.11805037523
692			1007.229404668897
693			996.3649871091301
694			987.3194593124806
695			980.821492127694
696			976.8070863640652
697			974.6884545819269
698			973.87030787197
699			973.8729294425667
700			974.4001547275843
701			975.1721361834502
702			975.9671953758173
703			976.8024736364047
704			977.7563934046044
705			978.9173744825982
706			980.4933668630658
707			982.7710388130616
708			986.034091380028
709			990.2930855317896
710			995.128193898393
711			1000.081733501413
712			1004.6275746717449
713			1007.9624830199347
714			1009.21310845938
715			1007.5050842476223
716			1001.9521699033419
717			991.6604381916416
718			975.7527115940192
719			954.3497127522562
720			929.1104359605932
721			901.8252145059016
722			874.222862310786
723			847.7905160073208
724			823.9559733465235
725			804.0444571752963
726			788.233490132636
727			775.9808451002211
728			766.7344543349436
729			760.0098211548822
730			755.4228577707178
731			752.5976289608798
732			751.3475758813977
733			752.1959178486974
734			755.8321297585131
735			762.854881127843
736			772.9085212624266
737			785.0666255373553
738			798.397203466106
739			812.0681028477773
740			825.3879985017435
741			837.6761985559825
742			848.4176083424818
743			857.6788879284898
744			865.6543795094863
745			872.5327378817689
746			878.447571249592
747			883.5016089376189
748			887.7943042342366
749			891.3072916399149
750			893.8669575807384
751			895.2891182250086
752			895.488802549337
753			894.7018424784229
754			893.2287913485766
755			891.2983774185999
756			888.5114382651851
757			884.1443466665555
758			877.4606508365061
759			867.3867681219258
760			852.4409756231171
761			831.1177877108889
762			802.7205322455578
763			768.91575454521
764			731.7993139472758
765			693.5959853966477
766			657.5292083159048
767			627.2886391903497
768			606.4950199775265
769			596.8264772059571
770			597.8375424097244
771			608.9733481269433
772			628.9408919887073
773			654.5337262753736
774			682.239407331916
775			708.8088641440148
776			732.767298858377
777			753.3724277719926
778			769.914293814003
779			782.336151708159
780			791.2144079380384
781			797.1513818992936
782			800.7280892641859
783			802.4774250068378
784			802.9256807382937
785			802.5355622052381
786			801.4042291205245
787			799.4984681268338
788			796.7863996776331
789			793.2618847380375
790			788.9404820140361
791			783.8391784848707
792			778.0642490926533
793			771.8946236868993
794			765.6289640159282
795			759.5446297507074
796			753.8165063725336
797			748.5887039194921
798			744.0002650321862
799			740.1219220899965
800			736.9753778698026
801			734.5795984439288
802			732.8393889440921
803			731.4738715214276
804			730.1851293689311
805			728.7787074038229
806			727.4677889329988
807			726.5659379490745
808			726.3420716311551
809			726.5970961034477
810			726.8525536517586
811			726.6270305068948
812			725.4720006488843
813			722.983129417067
814			718.7591870310137
815			712.3963408410417
816			703.4825468723371
817			691.6041459060674
818			676.4922350794881
819			659.0455554729546
820			640.7270711316772
821			622.9893127536551
822			606.9048750570008
823			593.1326416792764
824			582.3100308077063
825			574.8589495710056
826			570.6669800113434
827			569.540316173543
828			571.217880581578
829			575.0257816498092
830			580.1336270863477
831			585.7355539673509
832			591.4701133205715
833			597.3595795796563
834			603.4385951604115
835			609.7141379061839
836			616.1401171465393
837			622.6644361175008
838			629.3116059272679
839			636.4582013530708
840			644.5818704276116
841			654.1144601507093
842			664.9302051651661
843			676.5313146850169
844			688.4151071712988
845			700.1759254358526
846			711.5499121564751
847			722.2844651772754
848			732.1798508433073
849			741.2142583867521
850			749.4032657697394
851			756.7451713022652
852			763.093370944408
853			768.2289180330009
854			771.9406261403049
855			774.242698025898
856			775.3958319152135
857			775.6735559100671
858			775.445533125657
859			775.3140280281945
860			775.9157905519685
861			777.7951126486839
862			780.9611855924122
863			785.231145590412
864			790.4225620868559
865			796.3638103213918
866			802.8919032912402
867			809.8416089866182
868			816.8465046441084
869			823.1940512313215
870			828.1375361132922
871			831.2005062616552
872			832.973057171784
873			834.3083474185271
874			836.0080003997067
875			838.3696585785336
876			841.4059335970039
877			845.1217120670525
878			849.3729513036857
879			853.8357903605109
880			858.1757652788938
881			862.128532254308
882			865.6145879662374
883			868.5845291549023
884			870.9977824574951
885			872.8684882042418
886			874.2317163219342
887			875.1258966749612
888			875.6451513172932
889			875.9297952908738
890			876.1198194228144
891			876.208776903003
892			875.9341726119477
893			875.0076987252636
894			873.1345390498151
895			869.9943579164287
896			865.2605657595436
897			858.5811884212848
898			849.3646801959444
899			836.8877718271993
900			820.4479650042172
901			800.0066785681769
902			776.2886725328478
903			750.061661718224
904			722.3617953883598
905			694.8801117649756
906			669.4056394974235
907			647.55083039657
908			629.947578400084
909			616.889360090506
910			608.5857739139879
911			604.0705644518184
912			601.5089202037406
913			599.0572019877599
914			595.5240089498301
915			590.7078361912992
916			584.4899557641786
917			576.9093825973373
918			568.520059296542
919			559.9808279185672
920			551.9379879096917
921			544.943995958979
922			539.5087958856427
923			536.1332245225829
924			535.1361458022483
925			536.6662089276047
926			540.8613798168639
927			547.3885657351665
928			555.0155560742523
929			562.4090017532211
930			568.2747334486791
931			571.4808608831436
932			570.9375025056155
933			565.5959904173848
934			554.8022729062781
935			538.1217785115297
936			515.1555870033495
937			486.4529216922016
938			453.6251833627724
939			418.34003677503614
940			382.2826016313798
941			347.1777629918205
942			314.7559160257631
943			286.55538729550744
944			263.1661811488194
945			244.88613432063997
946			232.0130017008316
947			224.84453817925717
948			223.6784986457793
949			nan
950			nan
