Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:28:57
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.206052472607473
423			1.2212141574662734
424			1.2381503606215103
425			1.2580629602847344
426			1.279986856809423
427			1.3028242626413762
428			1.3265376809636311
429			1.3544624495514594
430			1.390603063222292
431			1.438435494492074
432			1.4965520159045123
433			1.5609048155033538
434			1.6274499601824868
435			1.6933915098627532
436			1.7576100752047559
437			1.8191041245811943
438			1.8778406999298582
439			1.9372038130951543
440			2.0013306044845045
441			2.0738602716275225
442			2.1532245562965833
443			2.234752373222405
444			2.313788566546616
445			2.388726492325769
446			2.462475257881245
447			2.538308934111498
448			2.618382456225652
449			2.700428479691477
450			2.781087491756093
451			2.8571691282135068
452			2.9275164097812354
453			2.992316766154371
454			3.051797493590397
455			3.107320466035947
456			3.162116617167926
457			3.219591301902835
458			3.2821755819844705
459			3.3479511625334295
460			3.4137865475025473
461			3.4766833033099
462			3.5355138549134875
463			3.5905313625063187
464			3.6420227351719103
465			3.6904275697302245
466			3.736467517914201
467			3.780894703413654
468			3.824945610008392
469			3.872319258768817
470			3.927495327650139
471			3.99469492570592
472			4.0738038372224565
473			4.161117406966053
474			4.252819589883066
475			4.344592193618136
476			4.431068440631044
477			4.506750168767067
478			4.567295607801564
479			4.6151139524882225
480			4.655057290517183
481			4.69185002630918
482			4.72754379987424
483			4.7616943759568136
484			4.793769059715434
485			4.8253050076103365
486			4.8627639352371785
487			4.913324120601762
488			4.982745504336887
489			5.0671978449004715
490			5.158878435865608
491			5.250125610422606
492			5.337197881049248
493			5.420499678516585
494			5.500633748362952
495			5.577774287487838
496			5.650925007025841
497			5.718891613127066
498			5.780752602379578
499			5.837742706954048
500			5.892120789258068
501			5.9461545551331705
502			6.002198525132298
503			6.062711634708176
504			6.130158623997694
505			6.20601851781597
506			6.288657954646704
507			6.375830784983922
508			6.465033399365093
509			6.551358625296893
510			6.628589180830399
511			6.690600035645903
512			6.735925635438748
513			6.769499039040442
514			6.796717601034869
515			6.823935242391106
516			6.8610181521959595
517			6.9186384322512895
518			7.006318567690568
519			7.120757301550427
520			7.250629640731221
521			7.384556864906621
522			7.515490586141429
523			7.643198306751172
524			7.768046153144055
525			7.890441267935656
526			8.010966589752531
527			8.13025214572778
528			8.248877829285314
529			8.366746345716436
530			8.483274067590663
531			8.597862816458127
532			8.709542964976032
533			8.816672251926578
534			8.917537533171462
535			9.0106110803072
536			9.095295034770537
537			9.171282419555117
538			9.238563713623687
539			9.30206963740142
540			9.370801750529031
541			9.453853975682012
542			9.555656610517852
543			9.670889183356502
544			9.793007682611758
545			9.916152209681155
546			10.038488973666206
547			10.15965212183533
548			10.279253899459325
549			10.39640615009003
550			10.509747837590716
551			10.617901594127863
552			10.720187633935097
553			10.817615742598736
554			10.911446490331471
555			11.002762655164684
556			11.091414763316273
557			11.176731481935557
558			11.258088024012649
559			11.336151192755615
560			11.412986703119632
561			11.490728767230188
562			11.57032004781769
563			11.64935084550554
564			11.724826211134792
565			11.794147909204844
566			11.857969626981559
567			11.918537923062127
568			11.978121208064671
569			12.039372049196663
570			12.105419551924367
571			12.179422070158843
572			12.262794929591431
573			12.351247004285897
574			12.43932120501329
575			12.522327686677642
576			12.603051876298746
577			12.688494517440557
578			12.785494966380186
579			12.890899481734095
580			12.987369030628106
581			13.056484985442447
582			13.08319843197058
583			13.065299232537818
584			13.003634454063977
585			12.899749933497503
586			12.763329530560771
587			12.609314488504433
588			12.452705865195675
589			12.306589245938214
590			12.18094217642977
591			12.085457903952522
592			12.027290171620033
593			12.00235844997486
594			12.003476667809247
595			12.02351813135751
596			12.056189499115296
597			12.09581112992068
598			12.136743443573904
599			12.17599201621847
600			12.21546139045727
601			12.257587075340867
602			12.303816621721296
603			12.350539638133137
604			12.392531423976727
605			12.424818893390276
606			12.446710922006607
607			12.461092594342396
608			12.470952720702835
609			12.47828058947225
610			12.482956696545445
611			12.48459410026161
612			12.483476418912058
613			12.483847771845829
614			12.491401151712509
615			12.511489487984068
616			12.542378226907653
617			12.575655149186396
618			12.602656818404157
619			12.617410809220914
620			12.62039500460749
621			12.61303369915637
622			12.596925215166035
623			12.574849867423856
624			12.55007955687146
625			12.525817897242488
626			12.503488392810134
627			12.482632977689788
628			12.46270695269199
629			12.445440714973362
630			12.438737897939049
631			12.451539125437932
632			12.49114516891441
633			12.5520939206237
634			12.622941099234541
635			12.69235252525123
636			12.753550842007945
637			12.805130345344717
638			12.845993370976812
639			12.8737840382416
640			12.882300322085936
641			12.864607840221082
642			12.814959286658988
643			12.738150501626029
644			12.644496762084984
645			12.544280693815761
646			12.444594433548533
647			12.348362416500107
648			12.258228082198357
649			12.175841897821945
650			12.099456047955291
651			12.026596343536013
652			11.955122159045443
653			11.886256611466136
654			11.823171501392547
655			11.769101383756647
656			11.72920223372513
657			11.711391961174048
658			11.723802444000018
659			11.76950834291725
660			11.832358145213902
661			11.891632161110508
662			11.927935563639837
663			11.936947785952444
664			11.923920412027085
665			11.894282454389998
666			11.854992318992624
667			11.815408925117932
668			11.78510122881766
669			11.770579120333869
670			11.76555492888886
671			11.760394891494867
672			11.746299993774642
673			11.725103651539886
674			11.705967119133858
675			11.698103386719625
676			11.703455969131815
677			11.711615721958326
678			11.710973131411246
679			11.690750353881421
680			11.643957909748176
681			11.564684413114382
682			11.447536093045379
683			11.294426836850366
684			11.112680893766202
685			10.909776039921557
686			10.695737577328588
687			10.485233014690834
688			10.293422924918097
689			10.133241642940801
690			10.006706194169615
691			9.912492430399043
692			9.848797691222828
693			9.806431396973498
694			9.770390038861802
695			9.72555868441399
696			9.66224854719213
697			9.58126364052268
698			9.484607196038432
699			9.374898328494604
700			9.257968223053734
701			9.140691824286117
702			9.029634574061399
703			8.926183820279071
704			8.827445954393314
705			8.730368858428116
706			8.627641184617936
707			8.503311345656563
708			8.340381654814426
709			8.123979969629788
710			7.850869222952062
711			7.5217732347891895
712			7.137983277717153
713			6.710792933670012
714			6.260081344507161
715			5.805989971816359
716			5.365974508704171
717			4.951846299467914
718			4.5747041419223535
719			4.243748224410347
720			3.9574249162723394
721			3.7103987498581508
722			3.4972573400269718
723			3.31124524264098
724			3.1444251539271195
725			2.988844214771542
726			2.840995980572082
727			2.7069245941152165
728			2.5939109976925994
729			2.506977231490177
730			2.4381072313779173
731			2.3746172872592486
732			2.3043762853702554
733			2.2257626682266114
734			2.14651008702594
735			2.074671078079186
736			2.0168561856651523
737			1.9765557947601946
738			1.9568527646465685
739			1.9592888386982037
740			1.9764876443443689
741			1.997872343336398
742			2.0132205404268606
743			2.0190283386374226
744			2.017756918376202
745			2.0120785669009478
746			2.0053593208368907
747			2.002454443000231
748			2.0084119154318993
749			2.026057912664027
750			2.045547768077095
751			2.0525518411760046
752			2.033294063853499
753			1.9841722369541417
754			1.910460902309502
755			1.8177289124149023
756			1.7109723705385422
757			1.593987067199167
758			1.4704177617710763
759			1.345919737090692
760			1.2372469151048489
761			1.164962036650782
762			1.148477107537493
763			1.187283040851935
764			1.2640550823036931
765			1.3609724678572173
766			1.464556370128321
767			1.5700645609149708
768			1.6738023486407343
769			1.771582487089711
770			1.8566343753563752
771			1.9213433775873139
772			1.9588005416199574
773			1.973372766747401
774			1.978485011859625
775			1.9877652373896857
776			2.008929183834348
777			2.03846518614842
778			2.0716065127824512
779			2.103520538588263
780			2.129052543676565
781			2.142949544720637
782			2.140732068106663
783			2.1290823723307284
784			2.1230687752810082
785			2.137816055900126
786			2.175601063983132
787			2.21607479184386
788			2.2365864171063006
789			2.222000096621625
790			2.1907414366676576
791			2.1706014126899134
792			2.187008380853262
793			2.235251465228615
794			2.2898278711252678
795			2.3250206081773555
796			2.328184168501222
797			2.3076419908345067
798			2.2736066772571157
799			2.2367637755856995
800			2.20968897936013
801			2.2054301095993107
802			2.2349315654814386
803			2.2859062441028386
804			2.331638995975876
805			2.345576404338344
806			2.3197580270453146
807			2.2729030006541504
808			2.2257917286367954
809			2.1901189358727184
810			2.1457776291041544
811			2.0657068568242734
812			1.927764906114294
813			1.7559673919492724
814			1.5995910477748305
815			1.5072438112648978
816			1.4938754439656947
817			1.5320318731665357
818			1.5915552330669551
819			1.6440522861317588
820			1.6664274391850171
821			1.6365751162012687
822			1.5377366926941907
823			1.395012089070835
824			1.2532193170261927
825			1.1560257888831804
826			1.1132204715962515
827			1.0978379654118045
828			1.0810978954057573
829			1.045237893615914
830			1.0003173967525978
831			0.9607196302104467
832			0.9394074243816156
833			0.9402302163431442
834			0.9634378336085552
835			1.008524626108422
836			1.060270013618706
837			1.0899868267451396
838			1.0686279760403494
839			0.9888090775977799
840			0.88832184833909
841			0.8106095980625799
842			0.7900564355378948
843			0.8142910145389743
844			0.8559019956122025
845			0.8887911600381472
846			0.906038084033635
847			0.9151956041558579
848			0.9240589802339451
849			0.9316849759335109
850			0.9223429624892339
851			0.8788730565351003
852			0.7925680534881111
853			0.6890742185755357
854			0.6027640442303198
855			0.5660409038129155
856			0.5902328804190597
857			0.6738863944621598
858			0.8147760611826009
859			0.9855800638198842
860			1.1251311119356726
861			1.1698831022681626
862			1.0848183346408966
863			0.9240712627819094
864			0.759143532531599
865			0.6541697684465607
866			0.6153679550821501
867			0.6215749217943648
868			0.6517002267002812
869			0.690614940554168
870			0.729471420203933
871			0.7597268344195902
872			0.7743145649208201
873			0.7696514759171879
874			0.7426566714404039
875			0.6901727501561743
876			0.6086040702803835
877			0.49419922000372946
878			0.34603893331371893
879			0.20848524681176892
880			0.1623039182701871
881			0.28833546942105975
882			0.5849218258115662
883			0.9054734268156097
884			1.0887018292721835
885			1.0212565818874622
886			0.7867014087834712
887			0.5191536840873908
888			0.3426974940879232
889			0.2765967476475899
890			0.2777081699932896
891			0.30263311942793564
892			0.32985928914281687
893			0.3660700186155115
894			0.4198017989720749
895			0.49185976659009706
896			0.5607915261385082
897			0.6011636397869243
898			0.587493663651854
899			0.4939589425964492
900			0.29459253101934063
901			-0.03128710476135398
902			-0.398122622849587
903			-0.6219987326710454
904			-0.5163669667060901
905			-0.037568720284662196
906			0.5732706286031685
907			1.041267765985109
908			1.151672949984295
909			0.9668972231491527
910			0.6291512059369748
911			0.27542784691654754
912			-0.018124553367201816
913			-0.21466189744934708
914			-0.2789183184501398
915			-0.21586411660502128
916			-0.0854588884107632
917			0.048388755260025645
918			0.1409310136541884
919			0.20494329574379636
920			0.26395086761656084
921			0.33109260235422766
922			0.3459676134769727
923			0.21643421484539246
924			-0.14002925035312053
925			-0.6118185958370752
926			-0.9085468498009021
927			-0.7350632847721592
928			-0.024841952883086722
929			0.8457243499623374
930			1.4495081122585736
931			1.467872587770301
932			1.0549155851252023
933			0.4934620269934884
934			0.04830454457004722
935			-0.2063762841081128
936			-0.31089725695103876
937			-0.3069745061440703
938			-0.2306017769163934
939			-0.11065232272538242
940			0.024446174253038418
941			0.1462307196665366
942			0.22614508355829932
943			0.23561782662410022
944			0.15093192590224339
945			-0.022509817078879425
946			-0.2684959724583256
947			-0.5707972644775248
948			-0.9131844173779067
949			-1.2794281554009008
950			nan
