Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:28
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.024061388175054
426			2.006338771236197
427			1.9891569137448288
428			1.9743712345413085
429			1.9649531191214213
430			1.9640953563512862
431			1.974613484165663
432			1.9958371320375146
433			2.0252114785213218
434			2.06017087679307
435			2.0984699224555348
436			2.1382934239940505
437			2.177856474034916
438			2.2162530981821824
439			2.2556780545429898
440			2.2990095284357697
441			2.348854584226121
442			2.40498492015703
443			2.465482800880803
444			2.528413025974617
445			2.5921081533526307
446			2.6552973705248886
447			2.7167419206743744
448			2.775403368993235
449			2.831034855789427
450			2.883585016282199
451			2.9329793272814646
452			2.9788648714798636
453			3.020704666297284
454			3.0579764475808457
455			3.0914377555435446
456			3.1239544309808376
457			3.15858906195906
458			3.197447417205924
459			3.2383639140282043
460			3.277981527185943
461			3.313152262908047
462			3.3436666695529556
463			3.3714840049625963
464			3.398614268489865
465			3.4270768214390763
466			3.4589083191320817
467			3.496147285259384
468			3.540325066870014
469			3.5903944719914507
470			3.644490877683684
471			3.7008180401990987
472			3.758730318119838
473			3.818534978586997
474			3.8805603004600977
475			3.943902811270038
476			4.005086892505702
477			4.060314643383568
478			4.1062112741690235
479			4.141872098730646
480			4.167286258510389
481			4.1824960830166376
482			4.188603611275067
483			4.187700458033878
484			4.181919082206616
485			4.17424048563994
486			4.169664510784959
487			4.173484757411852
488			4.19022709641616
489			4.219226349011699
490			4.2576670891907025
491			4.302703669044319
492			4.3508955574144155
493			4.398173084227334
494			4.44043885555014
495			4.4752412515169375
496			4.504623719899647
497			4.531390115665734
498			4.5582163135764056
499			4.586766585945748
500			4.618224732238669
501			4.653755342265771
502			4.693986808440072
503			4.738902620984229
504			4.788447607273019
505			4.841584152357954
506			4.894172589419371
507			4.941462498367423
508			4.979048929221704
509			5.005752129405098
510			5.022150303822804
511			5.0288810190558015
512			5.028422937722616
513			5.0257830027146575
514			5.026151593985751
515			5.034170916798287
516			5.052470418574236
517			5.083217706385817
518			5.128310643173642
519			5.186638150488583
520			5.255206473859292
521			5.330986524707895
522			5.410543462609105
523			5.489803798689616
524			5.564637953039776
525			5.631897782558893
526			5.692641595378492
527			5.749054434561773
528			5.803186290212475
529			5.855262751809758
530			5.904199188410044
531			5.9488816126589334
532			5.988132024915171
533			6.020656509637963
534			6.045148935937578
535			6.060893525931143
536			6.0701351536821795
537			6.076044843356447
538			6.081670301291759
539			6.088005188644812
540			6.094350599976665
541			6.09996353179985
542			6.105126244796373
543			6.112264635636966
544			6.124073587375446
545			6.142522393758478
546			6.1653101464330575
547			6.18857900089263
548			6.208580181997987
549			6.223882596899963
550			6.235245362810588
551			6.243513596641461
552			6.249591183959218
553			6.25452435033702
554			6.259380449005817
555			6.265004809005972
556			6.270703941925371
557			6.275132669629346
558			6.277005699345217
559			6.276697592823997
560			6.27638068789106
561			6.2783150246845025
562			6.282958702971497
563			6.285700157221695
564			6.281042768197151
565			6.26436061291773
566			6.238164999309753
567			6.208463225614323
568			6.181174332970745
569			6.158275546356853
570			6.136854349790286
571			6.1136938063207555
572			6.086152970455924
573			6.05347661912351
574			6.015294827027407
575			5.971206489039997
576			5.920506714425932
577			5.862319307314995
578			5.795761097868822
579			5.71970730367682
580			5.6326901711215465
581			5.533215845638649
582			5.420224985008198
583			5.294313760760651
584			5.156472559890168
585			5.007707400561325
586			4.84920634483806
587			4.682275060082875
588			4.508254350310035
589			4.330744004398918
590			4.157009232788069
591			3.994650529140728
592			3.8491756037353735
593			3.716834100151067
594			3.5913164119147947
595			3.466643441513242
596			3.341467672159714
597			3.2178523928094886
598			3.0979331648266286
599			2.9831297095039413
600			2.87353597527081
601			2.769102218838477
602			2.6701110975844475
603			2.5785470244855717
604			2.4969375503079156
605			2.4276691103348362
606			2.3707293219134478
607			2.324102357468469
608			2.2857089743103156
609			2.2531464972794093
610			2.2233298730218016
611			2.193087508821703
612			2.160004725552083
613			2.1261373721266383
614			2.095176754342737
615			2.0706539479744164
616			2.052731153579315
617			2.0383964940854
618			2.024517685622297
619			2.0089420029692264
620			1.9918647065211081
621			1.9738255612712663
622			1.9552537895895312
623			1.935827810690949
624			1.9149137876307862
625			1.891936358225325
626			1.8678354202619023
627			1.8451524965998944
628			1.8265038584658309
629			1.8132086174607174
630			1.8030661780601211
631			1.79328469851042
632			1.781421237940171
633			1.7677483314537128
634			1.7538113028746247
635			1.7411318547553505
636			1.730255991139816
637			1.7205795477345176
638			1.7114323251765322
639			1.7022764235706975
640			1.692978359038642
641			1.683481653910292
642			1.6736254937250377
643			1.662322385562319
644			1.647999711565372
645			1.6291167641856559
646			1.605556451335359
647			1.57906133448373
648			1.551499243910612
649			1.5242517122756905
650			1.4970359995733151
651			1.4692136320494913
652			1.4402150221400063
653			1.4101652487353502
654			1.379591824959757
655			1.3490362216116063
656			1.3194859796629992
657			1.2925698411483304
658			1.269966225311604
659			1.2528585655553852
660			1.2405484928427368
661			1.231890518132162
662			1.2258904547804668
663			1.2232756315250575
664			1.2258665388736332
665			1.2354676038387267
666			1.2518027547884054
667			1.2713304001467018
668			1.2902232264262565
669			1.3057585456560257
670			1.319834855981431
671			1.3355589260020586
672			1.3558340285499526
673			1.380971437082254
674			1.4094960269744141
675			1.439895776574043
676			1.470537961616528
677			1.4995847538687292
678			1.5251783941241235
679			1.5455736118784855
680			1.5595375370475872
681			1.5659831186074669
682			1.563877120722543
683			1.5529460332906433
684			1.5334788234145122
685			1.5057892534637145
686			1.4713139378843452
687			1.4335355984680431
688			1.3961542808701408
689			1.3618680667327525
690			1.3284614788775726
691			1.2922152764872181
692			1.2496985296879721
693			1.2019455443356877
694			1.1535039428088083
695			1.1089953320552222
696			1.0705528267355426
697			1.0354974241966746
698			1.0006001466307155
699			0.9632527170578009
700			0.9240840551169832
701			0.8847750045950513
702			0.8469590121052116
703			0.8114686408619093
704			0.7784743287941802
705			0.7481225721535667
706			0.7199829025002551
707			0.6924544254286713
708			0.6637945395907292
709			0.6325601259774614
710			0.598947410204581
711			0.5637106941269895
712			0.5275824079830794
713			0.4908989098356876
714			0.45365658611947174
715			0.4158458831005038
716			0.3782921697512551
717			0.3435754692583183
718			0.31449731356520805
719			0.29320811499865773
720			0.27817031181204827
721			0.26654937819716645
722			0.2555817156782671
723			0.24383969312104944
724			0.23107129854000458
725			0.21706818386564233
726			0.20225696919787517
727			0.18842814185478746
728			0.17754880973620588
729			0.1710448856855534
730			0.16721857143772378
731			0.16325377904354282
732			0.15646980720485237
733			0.1467602021378672
734			0.13631000763065593
735			0.12737639649381563
736			0.12075621007601871
737			0.11408644785855862
738			0.10459140066735917
739			0.09048299429321359
740			0.0756883918300461
741			0.06618579730278425
742			0.06763579200429795
743			0.07969819057882549
744			0.09670497457406356
745			0.11281078192457468
746			0.12355689545050605
747			0.1274612174515556
748			0.12342685148288202
749			0.11112314424188002
750			0.09458928324264104
751			0.07941120586919778
752			0.07088588312492292
753			0.06901631159240491
754			0.0691864741881746
755			0.06664250996193355
756			0.059406807344703126
757			0.05131995123156642
758			0.046954609777558026
759			0.049555815447103926
760			0.055039688768129
761			0.05680722224681278
762			0.04870780939465958
763			0.032369389580835725
764			0.015985879334848796
765			0.007927807081738849
766			0.012515773874951655
767			0.02592134613120481
768			0.04333900386697198
769			0.06019785559124785
770			0.07315759129152022
771			0.07927995715694454
772			0.075925644073882
773			0.0652252451330013
774			0.05314108698476794
775			0.04571862455626099
776			0.046195618388187434
777			0.05247796994744387
778			0.06187555362201124
779			0.07210586783399318
780			0.08287891953857437
781			0.09451258260891258
782			0.10704384564751607
783			0.11645450994869545
784			0.11567962373315613
785			0.09767517099286044
786			0.06367108938641731
787			0.029468170312170073
788			0.012349553636780513
789			0.024359576707211197
790			0.054146396986766494
791			0.08382943538334406
792			0.09678551249046657
793			0.09243259710633402
794			0.08125484077975575
795			0.07386884724557538
796			0.07515076902374691
797			0.08076806977502242
798			0.08555857122646204
799			0.08566574753718846
800			0.08245116274160964
801			0.07857977435745629
802			0.07665118787496376
803			0.07854322025225571
804			0.08568541788241124
805			0.09939594650074046
806			0.11584865407741536
807			0.12383566330681252
808			0.1115790994400493
809			0.07386925915164484
810			0.028486371475931683
811			-0.0017622152918078547
812			0.0029146182200619737
813			0.03400664658361807
814			0.06751480096340079
815			0.07977601166253635
816			0.06507394567328514
817			0.040302242825737106
818			0.023792378382489772
819			0.027309818836625595
820			0.04290801540568803
821			0.058956662552393686
822			0.06514906759366959
823			0.06154042492806058
824			0.053067050261865645
825			0.044651236453890686
826			0.040075219473679285
827			0.041884399641433284
828			0.052552547471999424
829			0.0706908429695034
830			0.08515695635259521
831			0.08329276417595617
832			0.055861058737578226
833			0.015573562465580911
834			-0.01618861024412722
835			-0.019089413378399582
836			0.00619145175354012
837			0.03974140727954389
838			0.06100168570099945
839			0.059369478842267336
840			0.045004455373857714
841			0.030663698619027027
842			0.026846333781787676
843			0.03239793528473555
844			0.0424154384912253
845			0.05218398106409598
846			0.05974835086978802
847			0.06523601191023182
848			0.0688345360074913
849			0.07141576024297142
850			0.07500944392261008
851			0.0817572636950672
852			0.09312009968034833
853			0.10779193128042178
854			0.12376390920325513
855			0.1388596479471115
856			0.14910964050006037
857			0.14945689426853265
858			0.1349795809959441
859			0.10712598734392005
860			0.0759352449508328
861			0.05205183807442102
862			0.04233427491193651
863			0.04180976979488257
864			0.04320075422557364
865			0.03994713228389083
866			0.031129296842254326
867			0.01849428543730259
868			0.00397698171574093
869			-0.006133411674103007
870			-0.0009598089313056479
871			0.030557989756349865
872			0.08959675014636777
873			0.15401087825316548
874			0.19829222039884614
875			0.20201658431505046
876			0.1738818857807239
877			0.13293732491167157
878			0.0974805370432939
879			0.07359486494538851
880			0.05754401999046042
881			0.04531690068136567
882			0.033169590494649744
883			0.017827556837139564
884			-0.0039361281889253325
885			-0.03221335887645864
886			-0.0542182986591049
887			-0.053859019383423995
888			-0.017476256577177253
889			0.04317469338220743
890			0.10120737134970632
891			0.1300387825653741
892			0.12233483998321963
893			0.09555936795119348
894			0.0688080438561915
895			0.05639930208811492
896			0.05889853621220384
897			0.07441123360398968
898			0.09906766683581904
899			0.11528571457732553
900			0.0996675522654855
901			0.030745986656595982
902			-0.07372038324685211
903			-0.15965698239661874
904			-0.17189981908160404
905			-0.09244651865020496
906			0.02264102406748468
907			0.1085214286664498
908			0.11602082546144686
909			0.06817824364828452
910			0.008824105628821612
911			-0.021465572440757984
912			-0.020034379176572255
913			-0.008721070725324477
914			-0.009476181671563102
915			-0.031236264816481882
916			-0.06515214059328539
917			-0.10109307776663345
918			-0.12885663315014667
919			-0.13802507508197331
920			-0.11814043909056601
921			-0.06157035521446958
922			0.019311222775234914
923			0.10349532900918172
924			0.17031535204718865
925			0.20660364213988805
926			0.20609881836978652
927			0.16291380765235186
928			0.08514883903602609
929			0.008001984157465029
930			-0.030224726987583182
931			-0.00692909869598955
932			0.03208105622212863
933			0.022369663330874073
934			-0.09125009203241262
935			-0.266205516518496
936			-0.4012014647831138
937			-0.3965945596549642
938			-0.2394651533247952
939			-0.02480583916435005
940			0.1457027447900757
941			0.20511246099965164
942			0.17818024389722542
943			0.10462270246259821
944			0.021196622255895605
945			-0.05309608269025253
946			-0.10584371002180007
947			-0.1246454383438147
948			-0.09710044626136403
949			-0.010807912379515705
950			nan
