Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:19
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5135197878743641
423			0.5224611599112471
424			0.5289629500205482
425			0.5323737985809169
426			0.5341974640186218
427			0.5360699706427444
428			0.5394099033779551
429			0.5449441622631648
430			0.5532624197918471
431			0.5648727666619171
432			0.5795294540235858
433			0.5965792141138099
434			0.6153654639841706
435			0.6352599877133464
436			0.6556726775739222
437			0.6760161124767532
438			0.6958431281223763
439			0.7152013633391642
440			0.7342475156767609
441			0.7531926773803843
442			0.7728167970505767
443			0.7942387724723556
444			0.8185599812028274
445			0.8457083521945141
446			0.873873588613637
447			0.9011049100056819
448			0.9259246880744453
449			0.9487249616465078
450			0.9703595203046509
451			0.9916213100269577
452			1.0125718577473322
453			1.0327890995566522
454			1.0518481931638415
455			1.0697385629030267
456			1.0871320800435815
457			1.1047643020166849
458			1.1232101522346603
459			1.1423274654004016
460			1.1617740528719647
461			1.1811826009736937
462			1.1998328027413079
463			1.2167438343083
464			1.2309401634172923
465			1.2426024282464867
466			1.2540470216797117
467			1.2678210740291462
468			1.2859809269271376
469			1.3080877010932213
470			1.3329114992216846
471			1.3592437156057628
472			1.3862376269632934
473			1.4133462146544722
474			1.4400320696045685
475			1.4658494264601387
476			1.490543890503598
477			1.5138850451906063
478			1.5356206715560705
479			1.555371269066155
480			1.57271127929068
481			1.587247735452578
482			1.599253690959877
483			1.6096241407952874
484			1.6192785552579694
485			1.6293240955426143
486			1.6413144742041264
487			1.6568683805618534
488			1.677322091746919
489			1.7021023361575154
490			1.7298448650081808
491			1.759186664751844
492			1.7888608131600134
493			1.8177020126305983
494			1.8445502938736127
495			1.8685467864799705
496			1.8896550049975618
497			1.9079775825569503
498			1.9237022052807182
499			1.937688849307087
500			1.9511168030695316
501			1.9651593474589293
502			1.9807284860270837
503			1.9984219755035937
504			2.018818752476031
505			2.0420678847818827
506			2.066961133952733
507			2.0920230257357884
508			2.1158072641112664
509			2.137139951622332
510			2.154995667023685
511			2.1683771650203187
512			2.177466243971321
513			2.184063820820973
514			2.190088295650061
515			2.1975488591311994
516			2.2087880618647695
517			2.2262249460501633
518			2.2519890892250567
519			2.2849811490009713
520			2.3220814677571826
521			2.360160197151584
522			2.3973866159522417
523			2.433974813118426
524			2.470318468623991
525			2.50667090196113
526			2.542683845728577
527			2.577847892188498
528			2.611684623389554
529			2.6441342405875923
530			2.675437582643608
531			2.705838023296483
532			2.7351939186720666
533			2.762666420263369
534			2.787343207348579
535			2.808465378708405
536			2.826043440145233
537			2.8403285830957943
538			2.8516456888908914
539			2.861542546007485
540			2.8725746382761703
541			2.8873182107861184
542			2.906857790985636
543			2.9291590032001014
544			2.9517961075145736
545			2.9727569694277487
546			2.9924635844458787
547			3.012225443543295
548			3.0332873713686723
549			3.055521136174026
550			3.0775009677405034
551			3.0977518936075
552			3.1153187881955597
553			3.1305056156288127
554			3.1438032278715404
555			3.1557187565847324
556			3.1668721656453327
557			3.177931203412706
558			3.189535236831731
559			3.201562005050342
560			3.213064333821124
561			3.2230541030508335
562			3.2307843720468927
563			3.2361867457876707
564			3.2393112886224453
565			3.2401742082954157
566			3.2385141847608545
567			3.2339339580716326
568			3.2260675413415423
569			3.2156802116147762
570			3.2049405553113903
571			3.196104328455075
572			3.1904723629465424
573			3.1862191911497844
574			3.180880568349844
575			3.172198085360023
576			3.1599187919065055
577			3.1449206188396834
578			3.128065213106988
579			3.1088262250933387
580			3.0847070316512815
581			3.0530610582932836
582			3.011596861594975
583			2.959376065233045
584			2.895782488924261
585			2.8204497297438724
586			2.735920344436914
587			2.646616156626531
588			2.5569710973182334
589			2.470102839062197
590			2.386993297682595
591			2.3084290271903143
592			2.2352100969648534
593			2.1681963657480456
594			2.108264220130746
595			2.056126318458035
596			2.010201516085551
597			1.9672194575208168
598			1.9238895638850155
599			1.8788720209360823
600			1.8344399315096236
601			1.7932579785351865
602			1.7575261765526333
603			1.7270656278003804
604			1.7009381732171327
605			1.67820767731583
606			1.6579779531569738
607			1.6393861780316583
608			1.6215745301990152
609			1.604347297042629
610			1.588905684532593
611			1.5766280561801045
612			1.5684096865913073
613			1.5622926019589538
614			1.5552750223043483
615			1.544505361387184
616			1.5302747897681555
617			1.5158355120079787
618			1.5045493466885522
619			1.4980492607113332
620			1.493824192563515
621			1.4887550545011707
622			1.4801629653358992
623			1.4683589174700697
624			1.4548973802943077
625			1.441304199541776
626			1.4282725972743386
627			1.4156157149254507
628			1.403104985714722
629			1.3908207140228661
630			1.3796812938574983
631			1.370745902909071
632			1.3649708206775917
633			1.3625114758243937
634			1.3631479249131195
635			1.3666087827338271
636			1.3710673260329742
637			1.3728633752627462
638			1.368232368737557
639			1.355169680922942
640			1.3370504990689027
641			1.3182743985967347
642			1.302740874514535
643			1.2899079036968673
644			1.2769082862776016
645			1.260911481933927
646			1.2413326578291213
647			1.2205205246498507
648			1.2010213852997766
649			1.184488829327913
650			1.1695212834107123
651			1.154064141483603
652			1.1362794245403909
653			1.1165136778041096
654			1.0963789852730257
655			1.0775017741159245
656			1.0614523720149505
657			1.049720466760707
658			1.043789492687886
659			1.043939871629795
660			1.0458784969057082
661			1.044225582358287
662			1.0342036472582226
663			1.0178882288706816
664			1.0017065289112836
665			0.9920911200891065
666			0.9914957406236529
667			0.9961290088857323
668			1.0016531164563558
669			1.0047003724629224
670			1.0059615598508738
671			1.0071886034196593
672			1.010001619987054
673			1.0143418289832602
674			1.018993358867877
675			1.0227230583662419
676			1.0247355364854474
677			1.0249792665897755
678			1.0234750070451655
679			1.020253307322564
680			1.0153893166279593
681			1.0089708763728846
682			1.0009914585423465
683			0.9901120220936588
684			0.9740069749560873
685			0.9503522974156222
686			0.9192311077315676
687			0.8851129102169931
688			0.8529331018307913
689			0.8266279084427037
690			0.8052336933990287
691			0.7862872480721601
692			0.7674439742538014
693			0.7481997428365488
694			0.7294985342626593
695			0.712316537346567
696			0.6968083771953083
697			0.6815399816308614
698			0.6648957068346293
699			0.6456573255815876
700			0.6246792930001142
701			0.6034895804966491
702			0.5835865388221443
703			0.5659678671995495
704			0.5512173543669922
705			0.53989735382007
706			0.5312886503216931
707			0.522072248537101
708			0.5086143900455967
709			0.48803243797777107
710			0.4615553404118029
711			0.4318117376138988
712			0.4013604333356453
713			0.371501237854176
714			0.34245329461923707
715			0.3144018313937705
716			0.2877231107956921
717			0.2631948698677416
718			0.24164552806065845
719			0.2236838099349823
720			0.20867407720574346
721			0.1955430817083718
722			0.1832464725678918
723			0.1712823496525775
724			0.15962615644626707
725			0.14827232244325855
726			0.1376986052891964
727			0.1294209176948222
728			0.12508961328205517
729			0.12574252762360125
730			0.12888211766691396
731			0.1307451735584744
732			0.1277537163507472
733			0.11984543948728177
734			0.11008755472819302
735			0.10165031738468559
736			0.09654946508137333
737			0.09430260853275674
738			0.09410107674643854
739			0.09512255106663461
740			0.09646573665945539
741			0.0972009963203839
742			0.09645190391478596
743			0.09433969571717342
744			0.09187139128840463
745			0.09008181536037703
746			0.08947474075546424
747			0.08941396604958785
748			0.08911576692770437
749			0.08807021750581895
750			0.08732884869294959
751			0.08849588500706304
752			0.09302586499702202
753			0.09963628343294147
754			0.10465655353905653
755			0.10434954358294259
756			0.09717826049910289
757			0.08621655025490911
758			0.07511842452563637
759			0.06703360911008469
760			0.06232803391662215
761			0.06041228880975924
762			0.06066723606164798
763			0.06197545434465771
764			0.06279891431580177
765			0.06159614338727168
766			0.05817107006658117
767			0.05503476279737476
768			0.05502288179803661
769			0.06017153714080183
770			0.0683233516091031
771			0.0759508497031276
772			0.07976751183883678
773			0.08034667716260166
774			0.08136236688929104
775			0.08655077514895303
776			0.09680680143961054
777			0.10762967875132759
778			0.11391548021884898
779			0.11187485379008598
780			0.10414422536847479
781			0.0953203727337691
782			0.0897552627275791
783			0.08826144171015735
784			0.08899221013995606
785			0.09003946619548577
786			0.08978475737933904
787			0.08711971840356748
788			0.08098787709555799
789			0.07124040213944895
790			0.06178193220120454
791			0.057648232386155816
792			0.06333841830259523
793			0.07650629115251749
794			0.09008332807240065
795			0.096984741708937
796			0.09523011763587579
797			0.09102734933988416
798			0.09132204266973987
799			0.10065645125629161
800			0.11396773968283073
801			0.12379387842703977
802			0.12337460120152514
803			0.11370035236456819
804			0.10057519589579543
805			0.08981553392199744
806			0.08429347395404106
807			0.08265627290490835
808			0.08322465323779554
809			0.08418887577286176
810			0.08328255911500794
811			0.0781394696886347
812			0.0669282082088398
813			0.0528357377414637
814			0.04179548549260016
815			0.03961819963888101
816			0.046640165968629084
817			0.056300736969957584
818			0.06160146588785351
819			0.05871380675288623
820			0.053325669467181674
821			0.052903387300990735
822			0.06347987547154069
823			0.07986655345511137
824			0.09158878795259791
825			0.08851153342607551
826			0.07041502419712485
827			0.04783647673351619
828			0.03184129595614673
829			0.02906505655517798
830			0.03495747430470132
831			0.043229869832449946
832			0.04811990666041026
833			0.04724231582035577
834			0.03954570301450882
835			0.024223089839724453
836			0.005219955355567447
837			-0.009168938607303617
838			-0.010526165964367033
839			0.003588880767441244
840			0.023152559891293313
841			0.0365819348490001
842			0.035344070926589616
843			0.026647402159169175
844			0.022763944561753624
845			0.03495859663578463
846			0.05983226149712133
847			0.08291909430906302
848			0.0896082338085518
849			0.07507662772606795
850			0.05106427650942299
851			0.030912059152684274
852			0.024702038904104974
853			0.029271764318440814
854			0.03809450531767218
855			0.044870053952942905
856			0.04572265035174249
857			0.03824690478182636
858			0.020186758492098736
859			-0.005262705931541228
860			-0.027554904278224712
861			-0.035626061747176856
862			-0.023507576235962824
863			-0.0011534200397908527
864			0.018380654091297292
865			0.024072695262465634
866			0.020889707319755396
867			0.021357766100022622
868			0.03749368496584088
869			0.06728409216594512
870			0.09393285660424501
871			0.099973905733405
872			0.07761951864499021
873			0.041920392473625084
874			0.011220010538255555
875			0.0006204704648032173
876			0.006656462149037173
877			0.019262998138471904
878			0.028661038148402623
879			0.02976981841097419
880			0.02128573567337799
881			0.0020588587835986445
882			-0.025022272074835577
883			-0.049974430510443646
884			-0.062094850424078384
885			-0.05442009272243953
886			-0.03534669617710437
887			-0.017214556829019345
888			-0.010891945087848989
889			-0.011872728054958679
890			-0.006497256456254088
891			0.018596560367153767
892			0.06077700035268447
893			0.09680789174055356
894			0.10210528955519457
895			0.0642025653123077
896			0.005517216893903885
897			-0.04529378834612071
898			-0.06346122518122464
899			-0.05120546534237212
900			-0.022193713796759513
901			0.009988324094126776
902			0.03422586959443822
903			0.041691774300539094
904			0.02371683484162202
905			-0.018821473196359673
906			-0.06601884335040187
907			-0.09571555249855648
908			-0.0916467642359848
909			-0.06471767995336604
910			-0.03365624390287791
911			-0.015526602349357975
912			-0.008009695136745048
913			0.0037346306453074803
914			0.03437973510380673
915			0.0821629780010143
916			0.1228592392680217
917			0.13063334833349163
918			0.09197868408130988
919			0.03040051223623794
920			-0.023679171742649205
921			-0.04398363522623454
922			-0.03358624158692391
923			-0.008228270474355188
924			0.01662239119344776
925			0.031940398493261524
926			0.03463375151831132
927			0.021871004895321535
928			-0.00448018608727597
929			-0.03344851707230322
930			-0.05301989413240935
931			-0.05459330372614313
932			-0.04443979108056894
933			-0.032880110049819194
934			-0.028847021887740985
935			-0.026602699155794083
936			-0.011596944572878562
937			0.03025591675139461
938			0.09236605848062542
939			0.14241667400051586
940			0.14651602629084448
941			0.08938829947445145
942			0.004909750337881075
943			-0.06502527989546261
944			-0.0853961774843723
945			-0.06241524398594377
946			-0.017599517999167192
947			0.02750869254934613
948			0.0513670797329849
949			0.032433335625137776
950			nan
