Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:43
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.695026825190144
426			4.6931016610060645
427			4.69618388125398
428			4.7167619024337855
429			4.76158476937603
430			4.836262858273622
431			4.9453707435787955
432			5.083911890032843
433			5.241715706120758
434			5.408627097459097
435			5.577268170227774
436			5.74399191496134
437			5.905413570211742
438			6.059925622623062
439			6.212190400869243
440			6.368252158911051
441			6.533770213194861
442			6.710378227497124
443			6.897311207872196
444			7.093724886512016
445			7.296253772920095
446			7.497797697234424
447			7.690954652375421
448			7.869726573205043
449			8.033663090066064
450			8.183683944885413
451			8.320880773424529
452			8.448411598286262
453			8.570800670862031
454			8.692576316220755
455			8.81682791957867
456			8.944274411877613
457			9.07541351252387
458			9.20981057102371
459			9.342868730564444
460			9.4688301365114
461			9.582255817119696
462			9.682189217269514
463			9.77098190505832
464			9.851080463070291
465			9.926735926251364
466			10.005532633621073
467			10.095415039528604
468			10.202645701125153
469			10.324936234527458
470			10.457287494469819
471			10.59480748400477
472			10.734416798351305
473			10.874537189596102
474			11.013636849215821
475			11.150372763340487
476			11.283796159542458
477			11.413007662677874
478			11.536271785082212
479			11.64697185114941
480			11.736724886739463
481			11.797596058962428
482			11.830840244398704
483			11.846293834884161
484			11.8541242107303
485			11.865144743426965
486			11.891705736975055
487			11.94638113124501
488			12.039534559185212
489			12.16658451696022
490			12.316758895593859
491			12.47923542700877
492			12.642418646920065
493			12.793895371222886
494			12.921220054363507
495			13.01653549574581
496			13.084516543578632
497			13.13195802753805
498			13.165775060389944
499			13.193833516518389
500			13.224450846067148
501			13.265845911221778
502			13.322904225804574
503			13.396502176270852
504			13.487277114501
505			13.593075413463998
506			13.702930957955745
507			13.804142569596602
508			13.88476578043845
509			13.93992052681022
510			13.968577337982603
511			13.969881194813846
512			13.948973013794511
513			13.919227614192373
514			13.894617227350148
515			13.887739054975695
516			13.906141540193884
517			13.956214655705086
518			14.043598273863799
519			14.165565048936246
520			14.314152318568272
521			14.48131128709098
522			14.658623264804632
523			14.83708735332645
524			15.007651520213104
525			15.163982335873573
526			15.311398338743304
527			15.458339149298947
528			15.61247989165532
529			15.771168778177428
530			15.924337596078834
531			16.061803958363747
532			16.177970178821138
533			16.275540722931577
534			16.358094946335314
535			16.429131461455984
536			16.49174394916162
537			16.548899419773203
538			16.603540091583387
539			16.658197010810277
540			16.715062411203373
541			16.77631839001033
542			16.844142250643902
543			16.92070127350296
544			17.00816148128483
545			17.107528639531342
546			17.2129802260838
547			17.316204092358454
548			17.40920520229151
549			17.490665338636354
550			17.565575878784518
551			17.639164960109856
552			17.71333945849853
553			17.781962023173595
554			17.837701291412465
555			17.874865362434658
556			17.899125208318463
557			17.920963981721908
558			17.950625835843574
559			17.99151855668801
560			18.039645511859497
561			18.09063929931286
562			18.13959998944068
563			18.18012941410004
564			18.205567845164715
565			18.210425250788514
566			18.19879977912052
567			18.17948610345231
568			18.161160325524406
569			18.147202863913492
570			18.134424952379426
571			18.11922891939805
572			18.099084291557357
573			18.074954465673674
574			18.04851671904484
575			18.020980734195565
576			17.989000410140243
577			17.9466606331129
578			17.88803269230853
579			17.80791959116904
580			17.702163008053002
581			17.56668367036917
582			17.39691012472369
583			17.186395684264255
584			16.92824712641683
585			16.616618415758747
586			16.25785927875967
587			15.866198234990303
588			15.456015742004196
589			15.043064527847939
590			14.645323962245984
591			14.280977090159013
592			13.962934513665154
593			13.680782572890267
594			13.417659974717328
595			13.157539905448107
596			12.89608950537823
597			12.637587619485325
598			12.38649312254169
599			12.145206770861975
600			11.91231757885028
601			11.686001431513233
602			11.466026232893498
603			11.260310374032677
604			11.079373581611495
605			10.933098572139121
606			10.820538440464254
607			10.731701597302102
608			10.65633124865598
609			10.586220888394603
610			10.51748971006533
611			10.446805493458118
612			10.371823857924479
613			10.29603485956691
614			10.225062971196586
615			10.164310440983924
616			10.114511321151614
617			10.072001395842676
618			10.032946385183056
619			9.993901854822646
620			9.95235782357854
621			9.905941416479621
622			9.85226965046105
623			9.788890888499823
624			9.71332494065437
625			9.62336698979052
626			9.523827793554057
627			9.42693355029203
628			9.345259705517888
629			9.287391202571397
630			9.251085174044624
631			9.232279878956684
632			9.226631202360263
633			9.22759732858208
634			9.227606343094278
635			9.21921495721971
636			9.19922512301178
637			9.169443147281488
638			9.131962348807983
639			9.087765189801093
640			9.034438440888573
641			8.968922287690589
642			8.888728848324433
643			8.796449921075006
644			8.697336564827031
645			8.596552484405807
646			8.494904748339405
647			8.387509398041882
648			8.269099270521217
649			8.137135326392025
650			7.998415075242155
651			7.861731688567528
652			7.73529348864103
653			7.621411024356029
654			7.518978145995083
655			7.426851602796493
656			7.3441197093681465
657			7.270203642655989
658			7.20455036779222
659			7.146262441818645
660			7.093133075265687
661			7.042644375326954
662			6.992469111989501
663			6.942449412336549
664			6.8938049445818566
665			6.847773262198598
666			6.805337177679255
667			6.767079665835466
668			6.733548717038909
669			6.704602340295816
670			6.677212016771506
671			6.647594506610022
672			6.612340476408632
673			6.572803115200265
674			6.533617927988073
675			6.4994525418678695
676			6.472415890220818
677			6.450269044973733
678			6.430350574717444
679			6.408642080338945
680			6.374944001353872
681			6.3172977405804795
682			6.224641661881298
683			6.098581029356054
684			5.950099284421702
685			5.790390537376803
686			5.629679164529136
687			5.476422452929358
688			5.338890001203233
689			5.223545635177628
690			5.127997801896697
691			5.047144815665706
692			4.975829538829062
693			4.908047873090213
694			4.837129318422868
695			4.75641356805325
696			4.662598361041926
697			4.558875051311068
698			4.449177145686851
699			4.337684012916165
700			4.229857287440592
701			4.131575274793043
702			4.048116093897529
703			3.9747307758115116
704			3.898380520106714
705			3.8058241635034453
706			3.690461152247553
707			3.559162020042423
708			3.420428285097725
709			3.280981910921899
710			3.1378037075303857
711			2.984558338824577
712			2.8153246220028114
713			2.6315736420562863
714			2.441121694451867
715			2.251982947057154
716			2.0708425017379657
717			1.9015923260460146
718			1.747771780332768
719			1.6120089048808055
720			1.491769977525432
721			1.382706019200615
722			1.2807774242950636
723			1.1876935618710749
724			1.1102227605197663
725			1.0552681772605357
726			1.0229441595226305
727			0.9987831665453354
728			0.9664293054316727
729			0.9131283405384587
730			0.8469143576228376
731			0.783263668871791
732			0.7370001609081196
733			0.7104934145795195
734			0.6950266597579458
735			0.6815166037811984
736			0.6646940381645998
737			0.6475426087815926
738			0.6341238712770749
739			0.6278262232197429
740			0.6281426369606192
741			0.6331681242514815
742			0.6409006852982077
743			0.6475545703052493
744			0.6477603114540077
745			0.6361270689413279
746			0.6132854788947413
747			0.5927920842382901
748			0.5898761561571169
749			0.615073451344177
750			0.6521528817780076
751			0.6754089608680791
752			0.6605699532723007
753			0.6096690914157195
754			0.5476907963661906
755			0.5003096561941769
756			0.48025443064484163
757			0.4731232574473948
758			0.4611005232945121
759			0.43042933894392627
760			0.38975808149095165
761			0.35542414294724445
762			0.3430500208810966
763			0.35579964258995533
764			0.3863204854658784
765			0.42692963148050345
766			0.46987330265688726
767			0.5072551406401291
768			0.5311616913879917
769			0.5367623697861968
770			0.5353956474390515
771			0.5436827583216929
772			0.576798683033869
773			0.6267773627324865
774			0.6670631965579191
775			0.6707490428987132
776			0.6303312810761728
777			0.5751539044722165
778			0.5386799530282335
779			0.5463266099103659
780			0.5841820763341855
781			0.6263362174236541
782			0.6483916652829739
783			0.647821883956055
784			0.638532383498565
785			0.6347439268364875
786			0.6433049547409422
787			0.6580808732491502
788			0.6716162748073325
789			0.6775989008869451
790			0.6748217283882777
791			0.6635023572626438
792			0.6445718939592976
793			0.6280610283739178
794			0.6302779096019697
795			0.6673478066947726
796			0.7351251450017017
797			0.7969463672995183
798			0.8132182613020903
799			0.7594503944356821
800			0.6715111708051943
801			0.6003456444522207
802			0.5919826240934194
803			0.6381528402896869
804			0.6968649165125856
805			0.7261657744490723
806			0.7108601433223132
807			0.6741482779105735
808			0.6421972861353964
809			0.6333822471774532
810			0.6388045589824656
811			0.6436017894984264
812			0.6341163260073994
813			0.6079954030884798
814			0.569073205473483
815			0.5214022193043932
816			0.47467161128036783
817			0.44567184994171677
818			0.45163746175300273
819			0.49671124271305883
820			0.5457329053216748
821			0.5561972510027648
822			0.4934973512809038
823			0.38485778880782723
824			0.28662980087608697
825			0.25352910422123287
826			0.29194276693053584
827			0.35582661782971164
828			0.39655978873749853
829			0.3862215340280793
830			0.34916142959811863
831			0.31785238580746916
832			0.3190561639123826
833			0.342891233710447
834			0.3650026918206161
835			0.3620161282145778
836			0.3305809965541354
837			0.2856718898719332
838			0.24293399389038184
839			0.21724326698547242
840			0.22187149615690296
841			0.2698897843400774
842			0.36504183121270234
843			0.4629316625604299
844			0.5036780443338875
845			0.432882888497454
846			0.2759012383119086
847			0.11827690410164034
848			0.04631887472617228
849			0.09129234048307158
850			0.19131668774731792
851			0.27550842632770184
852			0.2917693743494532
853			0.2643488060155317
854			0.23688924028668037
855			0.24868249272589465
856			0.29245522263188917
857			0.3326934286697985
858			0.3340905551460135
859			0.2868958345356932
860			0.2158234685077062
861			0.1480218206154835
862			0.10792465821772664
863			0.11148255047178501
864			0.17299350598052085
865			0.2994569000221603
866			0.44049310726129504
867			0.5185955260573933
868			0.4595565809762792
869			0.27677028206890353
870			0.07593114333141839
871			-0.03305883338409848
872			0.00607109237990553
873			0.12303569229579794
874			0.22930321392146563
875			0.2528076924228636
876			0.21580300672136266
877			0.17406847695071415
878			0.1800972054160091
879			0.23320068950510534
880			0.2899352891634888
881			0.3059451629848277
882			0.26258838970470516
883			0.18639662474788687
884			0.10848300624498827
885			0.05781258033556842
886			0.05452670767172933
887			0.11650144978758697
888			0.25567961517889887
889			0.42201811430825587
890			0.5285690801768763
891			0.49013554187477104
892			0.30703714962496625
893			0.08976258895779891
894			-0.0439761721943553
895			-0.024275635547982222
896			0.08113353553970702
897			0.17990305820089278
898			0.1940755307187587
899			0.14559834686075424
900			0.09879054214981105
901			0.11504013702477826
902			0.19374329055122194
903			0.27690293086813567
904			0.3045968573593723
905			0.24855800244163556
906			0.1436089724731682
907			0.03205094460177756
908			-0.04618519669707861
909			-0.06209344889813429
910			0.010186720394914223
911			0.18984446936652868
912			0.4183843862094418
913			0.5871286648663591
914			0.588722712963479
915			0.41029061482760854
916			0.1680770026895047
917			-0.012400920723572082
918			-0.05079782462926677
919			-0.0023801319951388448
920			0.05224279902080574
921			0.045240863971717296
922			-0.00073388433264147
923			-0.023976015108867207
924			0.033984043023678204
925			0.16408586255466914
926			0.29507636240569146
927			0.3536962999886814
928			0.30436498512418714
929			0.18449703955308427
930			0.03986842994147878
931			-0.08242209851445101
932			-0.1295119633182852
933			-0.046969070851901266
934			0.20750362706614686
935			0.5479476781942739
936			0.8113637611227189
937			0.837799518274103
938			0.6121959115750484
939			0.29978784274062215
940			0.07696215118686114
941			0.05039619951601467
942			0.14271171089305607
943			0.24650576093278379
944			0.2706803378655614
945			0.2219444905835427
946			0.14331106394964352
947			0.07785284325644953
948			0.06864261379654653
949			0.1587531608625203
950			nan
