Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:08
InclX : -15
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3804940262045267
423			0.3879647146161388
424			0.39478604717459703
425			0.4016312662512026
426			0.40878993948190706
427			0.41652815520719866
428			0.4253376826523896
429			0.436428192528118
430			0.45115178436011716
431			0.47061747808288634
432			0.4936881674227702
433			0.5180125103789374
434			0.5412589149997739
435			0.5624238242155032
436			0.5822877597256088
437			0.6017565954168415
438			0.6217788225457935
439			0.6434532795140722
440			0.6679119424834552
441			0.6961285937136685
442			0.7274226334404819
443			0.7601277096397381
444			0.7925813051889243
445			0.8240241152480025
446			0.8550347605356425
447			0.8862999930824657
448			0.9182115199571622
449			0.9499951740896768
450			0.980588853055774
451			1.0090558544714439
452			1.0359669470832331
453			1.062889591261549
454			1.0913922839177441
455			1.121856131117152
456			1.1527061768276454
457			1.18218492468933
458			1.2089610601522454
459			1.233605793214108
460			1.2572210204092669
461			1.280861874457052
462			1.3049259243810365
463			1.3293254425644447
464			1.3539616895747328
465			1.3787686626404618
466			1.4037408323216702
467			1.4288792024478574
468			1.4542830853533775
469			1.4805516040799305
470			1.508442328272757
471			1.5386550576953293
472			1.5709210943952927
473			1.6041696476912375
474			1.6373096000248726
475			1.669865116410633
476			1.7026451963886977
477			1.7366198254556737
478			1.772269077239479
479			1.8072129415314722
480			1.838036462952299
481			1.8614968677750257
482			1.877892190712223
483			1.8908269367994244
484			1.9040299117529105
485			1.920544725044882
486			1.9417847775327661
487			1.968926261791602
488			2.0028088089343026
489			2.0419963674355803
490			2.0841102478510343
491			2.1267969213288396
492			2.168421303497648
493			2.2081081252638994
494			2.245018796285346
495			2.2784589032197813
496			2.3081278202927957
497			2.333791536723168
498			2.355468771449514
499			2.375175911725997
500			2.3958781615973925
501			2.420485223668387
502			2.44989180848247
503			2.4825691295655847
504			2.5168447833970435
505			2.551567915422222
506			2.5872344567631136
507			2.624664569012086
508			2.6644003455010967
509			2.70438792406013
510			2.7411584657509773
511			2.771291901699933
512			2.7941528363486494
513			2.812929919417266
514			2.8310892616220538
515			2.8517759786412435
516			2.8769565741345766
517			2.9083271115846863
518			2.94739102921888
519			2.9935030693873212
520			3.0446735487159957
521			3.098900339588155
522			3.1546915655359045
523			3.211358479162462
524			3.2682828700653035
525			3.3248486710163734
526			3.3804490004619128
527			3.434479437311751
528			3.4864051169897783
529			3.5366307088971944
530			3.586235622724339
531			3.636302824346145
532			3.6868482201692414
533			3.735955444466126
534			3.781504506480652
535			3.8218873218769724
536			3.8580630444327473
537			3.891793910450826
538			3.924814004268765
539			3.9583851367185083
540			3.993379957591652
541			4.030658928860396
542			4.070989567708133
543			4.114945061115193
544			4.163074211241568
545			4.215725817494634
546			4.27207163303019
547			4.3308542542988775
548			4.3907932518012736
549			4.45014185780589
550			4.506712614892152
551			4.558304206357549
552			4.603797603086421
553			4.64469511929774
554			4.682888157607197
555			4.720072984974316
556			4.756593411437073
557			4.792220481060096
558			4.826731977846941
559			4.860140371168755
560			4.892712316370723
561			4.9247265137244165
562			4.955911152308805
563			4.984445586660922
564			5.008238778368093
565			5.025610123852075
566			5.038243416887952
567			5.049470415386558
568			5.062595689355857
569			5.079572060833854
570			5.100675536617613
571			5.1260776115250515
572			5.155671246821457
573			5.18843752051813
574			5.223171191268778
575			5.258854852656362
576			5.296301177046631
577			5.337354820825558
578			5.383796038060984
579			5.433767176097175
580			5.480246541152983
581			5.515819420167226
582			5.533927256142748
583			5.531273489479368
584			5.505338316321853
585			5.454083884167827
586			5.381085247372427
587			5.293543550420803
588			5.198728900007838
589			5.10447725832029
590			5.019542742841726
591			4.952763456502877
592			4.910831955157807
593			4.890949311649409
594			4.887692824421531
595			4.895720919135982
596			4.9108298522456515
597			4.929653805746497
598			4.948860500268726
599			4.966559969987893
600			4.98353348841881
601			5.000851846972474
602			5.0193187169862945
603			5.0383702241605715
604			5.057006023932612
605			5.074251976190824
606			5.089581868120933
607			5.102843586858433
608			5.113895722492538
609			5.122467737137595
610			5.128016658559165
611			5.129964964335123
612			5.128226551203966
613			5.125617764968295
614			5.126016756715931
615			5.1331296246805485
616			5.1470664494578315
617			5.164549225588768
618			5.18216811891523
619			5.196565726690766
620			5.204510323381285
621			5.2027886232494716
622			5.188862156328341
623			5.164775787053875
624			5.134480571106113
625			5.101921783719493
626			5.0707386141671345
627			5.0442467198139695
628			5.025745214743967
629			5.017876153297372
630			5.021498726844991
631			5.037172638484796
632			5.064974310472904
633			5.1012188174085615
634			5.140458227733176
635			5.177322654489382
636			5.2092239661897235
637			5.236853207276649
638			5.261089206284125
639			5.281583409056034
640			5.294235370162612
641			5.2942302339902
642			5.277323251949685
643			5.244333142487939
644			5.1987293969239525
645			5.144022531273268
646			5.084423041549945
647			5.02505580010774
648			4.971107121550408
649			4.9262808552808215
650			4.889207360294168
651			4.857432550832385
652			4.8287153404271335
653			4.802962583466122
654			4.781325479629211
655			4.76497045564025
656			4.755064273460848
657			4.752774176938227
658			4.759267442884408
659			4.774767638194572
660			4.795910599620905
661			4.818479712093755
662			4.838444235700235
663			4.853888313998153
664			4.864239040939392
665			4.868954346187662
666			4.868075669221572
667			4.862560317906923
668			4.85344573548479
669			4.841882327323818
670			4.8294930743468845
671			4.818024518628736
672			4.809131540763765
673			4.80330151295529
674			4.8002171641762486
675			4.799532484980626
676			4.799902485503374
677			4.798284657949629
678			4.791471538259062
679			4.775977944172152
680			4.747053651527395
681			4.699588430171592
682			4.628922665875722
683			4.536759822885002
684			4.429514390012406
685			4.313717115691346
686			4.196424845331701
687			4.085653099943182
688			3.989519224658197
689			3.914425796038015
690			3.858366289991062
691			3.816760630289473
692			3.7850573593301946
693			3.7591578348223744
694			3.7353196965651496
695			3.709819644602816
696			3.6800588357445125
697			3.6456128429686627
698			3.6063057524946123
699			3.562237988059327
700			3.514951181204403
701			3.466455282659324
702			3.418664305352313
703			3.3718859035649973
704			3.3250996847259997
705			3.27723701186913
706			3.2260401543971025
707			3.166839195867626
708			3.0946721693449435
709			3.0050160620134085
710			2.895750664105469
711			2.7655737435187953
712			2.6133970902169534
713			2.441915025587222
714			2.2570686362432992
715			2.064909905455032
716			1.872391326568839
717			1.6883578840427194
718			1.5218934717164965
719			1.3805288161962461
720			1.2629974271988333
721			1.1649390632594643
722			1.082017644092089
723			1.010406228709774
724			0.9467259064709964
725			0.8876225235047606
726			0.8314401336443227
727			0.7801704220989444
728			0.7362774417446418
729			0.7016164517824729
730			0.6745288294170355
731			0.652097980852682
732			0.6315294611369313
733			0.6123573186867636
734			0.5961883384654356
735			0.5846938685746813
736			0.5780984431356384
737			0.5734960033120295
738			0.5675716018281585
739			0.5578955529990303
740			0.5471609951041513
741			0.5398995065570458
742			0.5403897680605763
743			0.5481275500580644
744			0.5583620743315233
745			0.566206077674855
746			0.5687484628281549
747			0.5673202381429961
748			0.5638013784809688
749			0.5598705775094709
750			0.5560586337572236
751			0.5524900365231786
752			0.5491752612277591
753			0.5440575224055655
754			0.533276341274239
755			0.5129276888823174
756			0.48185616790133556
757			0.44466669882497045
758			0.4066890027402857
759			0.3726602123063015
760			0.3440462100684425
761			0.3211902545185045
762			0.3045450115533242
763			0.2964689665275376
764			0.30092933311860903
765			0.3219138949351983
766			0.3592857079168984
767			0.4046082844415939
768			0.4484500041501178
769			0.4829513018073308
770			0.5084977400311222
771			0.5281687337724362
772			0.5449519924266947
773			0.5603466907286271
774			0.574656241326029
775			0.5881474021524642
776			0.6007662309518711
777			0.6118497703900774
778			0.6206669837870397
779			0.6267694514336615
780			0.6310902146708985
781			0.6349837657177586
782			0.6396403087568335
783			0.6438779618820186
784			0.6447326417665793
785			0.6392346492091645
786			0.6277000767201794
787			0.6162314633361002
788			0.6115200253458235
789			0.6183129890600102
790			0.6326758373848322
791			0.6482514006476473
792			0.6590886308808711
793			0.664417714021993
794			0.667043173738921
795			0.669819865591467
796			0.6742463945083849
797			0.6796457019367618
798			0.6851447164400255
799			0.6900653838600691
800			0.694509044049993
801			0.6987717167360743
802			0.703104580396122
803			0.7072635588058231
804			0.7106969952026834
805			0.7128116912244062
806			0.7111993329847298
807			0.7008470466239515
808			0.6765408963627678
809			0.6360961428174793
810			0.5879308484727126
811			0.5427815493369867
812			0.5102584864112412
813			0.4894038489462181
814			0.47347611167870907
815			0.4558051710818181
816			0.43445923659840835
817			0.41347602228932
818			0.39727269231953616
819			0.3882862717122145
820			0.38300914935286773
821			0.3768227879623853
822			0.3657034843521072
823			0.3502841867537131
824			0.33339142843716485
825			0.3178093249354022
826			0.3048432261288145
827			0.2941941846970782
828			0.2854808709661545
829			0.2775351980279015
830			0.2672024214808929
831			0.2510190503384191
832			0.22676495247833378
833			0.20019750791054086
834			0.18022505567531638
835			0.17530917224988582
836			0.1849541426994483
837			0.20046685242394024
838			0.21287815417006936
839			0.2173646727560378
840			0.21774875902719235
841			0.21893435614722115
842			0.22454472466230474
843			0.23159339228487213
844			0.23496771049690604
845			0.22995404641098088
846			0.21764940799757868
847			0.2035360267714096
848			0.19316789930185715
849			0.18932155280863955
850			0.19007344616219982
851			0.1930457597424936
852			0.19562991879147026
853			0.194279510988507
854			0.18520990109988894
855			0.16542051526070903
856			0.14030250721769555
857			0.12033641408106405
858			0.11586215459052265
859			0.12824208383688565
860			0.14673126236969364
861			0.1597312166797706
862			0.16009740357688138
863			0.15460395173216912
864			0.15273640213357276
865			0.1623419897311724
866			0.17838822816690622
867			0.1897535062982781
868			0.18571140866661426
869			0.16645674571049776
870			0.14369136450984385
871			0.12964538150700428
872			0.13089586626934221
873			0.14068015319391824
874			0.1503122869127812
875			0.1523406060775711
876			0.14638377126118565
877			0.1345735479409196
878			0.11911304181182249
879			0.10329762593622195
880			0.09130079733461657
881			0.0872776797062848
882			0.09165131313597968
883			0.0982883058442832
884			0.10039031584417123
885			0.09397875777231963
886			0.0866577185635617
887			0.08900489718573372
888			0.10995946301998119
889			0.14134250906096918
890			0.16478347472319177
891			0.1621848593075597
892			0.13103431385303693
893			0.08889747084068286
894			0.05465862351263189
895			0.04073441041568172
896			0.04092196107840848
897			0.04568806913733389
898			0.04662529455954284
899			0.04314152521580069
900			0.037959287403699075
901			0.03374817684152937
902			0.0318727833466712
903			0.03248949773469389
904			0.03569907033148378
905			0.040257096693101284
906			0.04223823668845737
907			0.03739935543391458
908			0.024100625183640846
909			0.0127010837717351
910			0.017014458376783222
911			0.04893973393838791
912			0.0980751067077123
913			0.13961299106483527
914			0.14895228921436973
915			0.12103928279475543
916			0.07753494114671987
917			0.0420196345563404
918			0.0300912995337902
919			0.03338358249156364
920			0.0390517167692697
921			0.03624425048182496
922			0.028223186648313137
923			0.024342094908220247
924			0.03343821846350507
925			0.053584458425088584
926			0.07294015142068698
927			0.0793462608490768
928			0.06681891488751163
929			0.04133749535091219
930			0.010251730826629318
931			-0.0180728343285264
932			-0.03084436920328688
933			-0.014065751061999294
934			0.04335389147846677
935			0.12178902335922226
936			0.18316329343777268
937			0.1900743093942829
938			0.1378485784862537
939			0.06253789654858885
940			0.0027161027238054108
941			-0.01719562721012131
942			-0.010143741281367136
943			0.004829602847580323
944			0.011502071998643653
945			0.010566403371922448
946			0.008993830420091225
947			0.013765952888191393
948			0.03186437052126435
949			0.07027068306435148
950			nan
