Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:43
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.6573271836697
427			7.618438187504984
428			7.608137884688508
429			7.652771626436364
430			7.775594050985465
431			7.995231634599367
432			8.287545289179867
433			8.605277245250837
434			8.901561580445385
435			9.155481406523757
436			9.380979703388315
437			9.594448791555248
438			9.813593415249882
439			10.0607483359523
440			10.359268809421756
441			10.72900317087932
442			11.153124597891155
443			11.592953625152575
444			12.009800411805628
445			12.379917624352187
446			12.701692219201131
447			12.975300049503236
448			13.205788977342323
449			13.41745867368452
450			13.639363419127422
451			13.897835978952907
452			14.186492974473206
453			14.477320160578937
454			14.742078398085754
455			14.963901720712888
456			15.14465989062084
457			15.287971094018106
458			15.402648561753644
459			15.520696800616363
460			15.68058924728294
461			15.917061738004856
462			16.212316472691487
463			16.509784658591432
464			16.752299266632704
465			16.9139197081697
466			17.026388946244733
467			17.12768181797234
468			17.25078619043946
469			17.403335654206813
470			17.58492615890066
471			17.794823465699913
472			18.02681803954268
473			18.270165801575768
474			18.51399723221543
475			18.74924117889871
476			18.970581843335154
477			19.17317396198972
478			19.352022703267746
479			19.501260063853227
480			19.614702075966267
481			19.68658509363027
482			19.719727067098507
483			19.724959594846727
484			19.713441396510614
485			19.70215068288798
486			19.7219113107621
487			19.805561788214856
488			19.979983753486884
489			20.231781074481948
490			20.530873678654647
491			20.847310224589773
492			21.155783901782225
493			21.435899880596125
494			21.667511807561784
495			21.83898088550125
496			21.961904824439973
497			22.05181213338139
498			22.124666387337673
499			22.199870082479173
500			22.298459072281382
501			22.440855032014454
502			22.62694886612573
503			22.831938447851588
504			23.029559214340285
505			23.201072012095423
506			23.351499092864277
507			23.490541016997522
508			23.626660846779146
509			23.7567687620815
510			23.871477816263905
511			23.961481822759154
512			24.02384495583581
513			24.064379470961722
514			24.08953241845925
515			24.107859051913707
516			24.135655410307937
517			24.19099370607375
518			24.29174093542024
519			24.45347494897738
520			24.690341293140893
521			25.016120972072322
522			25.423162653741922
523			25.87008077093846
524			26.31252695552738
525			26.71285480552544
526			27.062142635118786
527			27.359162926171663
528			27.60388764244693
529			27.812489561753996
530			28.012776317285855
531			28.232603073245418
532			28.480113191163348
533			28.727755145688587
534			28.944215843813385
535			29.104791459569753
536			29.217923995160863
537			29.30242411911924
538			29.377365898731995
539			29.466140590947994
540			29.595696887126923
541			29.792965487640416
542			30.064965625659195
543			30.377085373379746
544			30.689488867837326
545			30.968464856141036
546			31.216346335967888
547			31.44860821152
548			31.680096160087803
549			31.912159030084503
550			32.133391164904076
551			32.331899904110415
552			32.49983624951434
553			32.63914511279617
554			32.7532251246659
555			32.84671455108295
556			32.932843390067795
557			33.02848024113588
558			33.150102545576146
559			33.30340518308373
560			33.482404521184804
561			33.68052888158722
562			33.887657001610236
563			34.083681047937404
564			34.24674974841586
565			34.35856655349861
566			34.42997352060835
567			34.486085509755696
568			34.55177108624346
569			34.639811290183474
570			34.747992838103535
571			34.87316814388529
572			35.010738724700744
573			35.151356047323176
574			35.284701030667925
575			35.40124967869044
576			35.499224521874275
577			35.581216367994905
578			35.649756183506305
579			35.70215990032649
580			35.72834066221528
581			35.71764819613208
582			35.657372371448666
583			35.526954897170704
584			35.303968656885
585			34.969049121535605
586			34.53849929879525
587			34.051664392862754
588			33.54816009946598
589			33.05977454592383
590			32.605594872290865
591			32.20354643466368
592			31.867571973747804
593			31.593995914279333
594			31.37427236870064
595			31.19933122806562
596			31.052760495835752
597			30.912741435563362
598			30.757434133724544
599			30.5757077268491
600			30.37626506646029
601			30.169958648762766
602			29.96778147544047
603			29.78144587882372
604			29.622893775124975
605			29.50306401998197
606			29.415871288582277
607			29.341011999960973
608			29.257802658211823
609			29.154940249781816
610			29.040912713493764
611			28.92671788136884
612			28.82186790084376
613			28.727100080729986
614			28.639941623537826
615			28.5581568196274
616			28.484519183360327
617			28.42652180605613
618			28.391812870415627
619			28.37938599366377
620			28.367489945071817
621			28.331329737822635
622			28.24941724562721
623			28.122724468783197
624			27.961564488311524
625			27.77651915803261
626			27.584236914980117
627			27.407778555757453
628			27.27049815706913
629			27.186745713778304
630			27.14643958535694
631			27.135394064721694
632			27.140422339317915
633			27.15611193662118
634			27.1806943464836
635			27.2122381483005
636			27.24301181936841
637			27.25844658784427
638			27.243583246864763
639			27.18795958320053
640			27.094859895862594
641			26.97018600329986
642			26.819500497720583
643			26.645353096884318
644			26.448716250287823
645			26.23060205322255
646			25.994127705727564
647			25.745160283521045
648			25.489752058703424
649			25.232915834467665
650			24.976107004680674
651			24.720020576657134
652			24.465798694139778
653			24.21909254220751
654			23.988165484176413
655			23.781305702615743
656			23.606449289656652
657			23.47102622701029
658			23.38242725966894
659			23.342887483979613
660			23.335041613034512
661			23.33686726985821
662			23.327497142127132
663			23.299206217878083
664			23.2526148420872
665			23.1885125516527
666			23.109922629318493
667			23.0233744123161
668			22.93570400574462
669			22.852323422375378
670			22.772687003717902
671			22.694691379045103
672			22.616377257383768
673			22.537620572401856
674			22.45956208900545
675			22.383342327721323
676			22.308131960848296
677			22.22975439519095
678			22.14370776710711
679			22.042295732568515
680			21.90327068099272
681			21.70024399813721
682			21.409176946745774
683			21.03921532420576
684			20.62407372092012
685			20.197972523013576
686			19.788113153963813
687			19.40890679414312
688			19.07340612968091
689			18.791314285144047
690			18.55590837823365
691			18.355438451009242
692			18.17822375446979
693			18.013673861371778
694			17.852056226491282
695			17.683672011043036
696			17.500077983170844
697			17.29525893857296
698			17.06347717134244
699			16.802188971411393
700			16.525508561268047
701			16.252963143695002
702			16.002625119107197
703			15.768223014642375
704			15.523359214148808
705			15.241130937766625
706			14.908783717974105
707			14.542264240682881
708			14.160994125562524
709			13.77721060507326
710			13.363824096651827
711			12.880357130467646
712			12.288806322233192
713			11.595233201509878
714			10.843522758913043
715			10.078744052998628
716			9.338790887361235
717			8.646477716023586
718			8.022715365529004
719			7.48356871629502
720			7.017654967526518
721			6.603938686550039
722			6.222125979638222
723			5.865810748526427
724			5.54080782114633
725			5.25330310803266
726			5.001224333004178
727			4.764761212391721
728			4.521806393456848
729			4.256899751542621
730			3.99294814253527
731			3.7665938149548466
732			3.612629621426689
733			3.5307207322176213
734			3.489262986118015
735			3.4556197310309082
736			3.4081518201515824
737			3.3490163327823432
738			3.2834783861880568
739			3.2172446434122692
740			3.1585769007158713
741			3.1166539211513333
742			3.099930402554599
743			3.103272557430545
744			3.109481942862854
745			3.1010012501464344
746			3.0710585367694625
747			3.0360340972771436
748			3.0153043333228844
749			3.0223818850571176
750			3.0373386961428617
751			3.0284100335511623
752			2.9655427533030077
753			2.8500972958428363
754			2.710842578539744
755			2.577392218788689
756			2.467219765468186
757			2.3723567793590323
758			2.281633545090335
759			2.1867646121488002
760			2.0953864604817425
761			2.0205996408028732
762			1.9752520389106178
763			1.967745697848231
764			2.0027298638608118
765			2.0846764546048218
766			2.2098321767436295
767			2.3578934329160868
768			2.506572209483148
769			2.6369270554538002
770			2.7475685995824906
771			2.842842094975783
772			2.9266195591463657
773			2.9951649425774973
774			3.0386305220716734
775			3.047103732517879
776			3.0227194474775567
777			2.990490830084446
778			2.977988515437617
779			3.006460271614479
780			3.0662470372624457
781			3.138260813165924
782			3.2041531012328015
783			3.256279308415235
784			3.2950369253262926
785			3.321017349472263
786			3.3346506878258477
787			3.3360830065167453
788			3.325431475117451
789			3.3050961136067962
790			3.287672015848015
791			3.2885992252595715
792			3.3218159633865336
793			3.3821039154969577
794			3.4510293954525
795			3.5099768713458808
796			3.5456252595949604
797			3.5531466987498432
798			3.528478510476526
799			3.473168929581717
800			3.411190419810603
801			3.372116650438651
802			3.3823714972706536
803			3.433590553440108
804			3.4958039661137152
805			3.539027202879134
806			3.5484914830455225
807			3.5312615331431476
808			3.4960891539372896
809			3.4470583142212976
810			3.3719146239997477
811			3.254831047787278
812			3.083768337704977
813			2.882228143395772
814			2.693163041664453
815			2.558908511462597
816			2.4921734968373217
817			2.4683423205927992
818			2.4604199971445433
819			2.4438710957579075
820			2.401544090361323
821			2.317667349749342
822			2.1812706890658715
823			2.0189719876249286
824			1.875095542451206
825			1.79262615067246
826			1.7759305928347895
827			1.787479372145038
828			1.7876805872678292
829			1.7521029018061895
830			1.6945972456478124
831			1.6349639984633908
832			1.5893497166909882
833			1.5504576693981413
834			1.501731492220429
835			1.4276796479686358
836			1.3342443091881304
837			1.2469830295614535
838			1.1920922018300573
839			1.1824067252118178
840			1.2028970118456912
841			1.2350475878866858
842			1.2613301358754885
843			1.269311152544276
844			1.248196001596847
845			1.1888824191600855
846			1.1068396037736383
847			1.0360805528667232
848			1.0107397286460593
849			1.0391954411086624
850			1.0862411175544553
851			1.1124575497963127
852			1.0912163669460375
853			1.047873859342561
854			1.0209910959857003
855			1.044646248521494
856			1.1049374839284656
857			1.1588642366194692
858			1.1637733767781602
859			1.1090058204474176
860			1.0270501963385108
861			0.9534404695115167
862			0.9157114131448821
863			0.916400075041075
864			0.9531738472515449
865			1.021078801936681
866			1.0945532195035892
867			1.1382926683460288
868			1.118450058368486
869			1.0395390488871432
870			0.9464917058349918
871			0.8860889161733907
872			0.8833907857589902
873			0.9122019693551732
874			0.9389372385507138
875			0.9355287404685837
876			0.9055134267338162
877			0.8636619933583631
878			0.8242949628273665
879			0.7943200424836421
880			0.7746854367415373
881			0.7661143108094126
882			0.7644621310245312
883			0.7570329111630628
884			0.7302633807414399
885			0.6780464612243466
886			0.62490276272267
887			0.603215922216832
888			0.6410821576589261
889			0.7218060836175838
890			0.8020245691345382
891			0.8386218765929393
892			0.811438845345602
893			0.729890728528275
894			0.6053533664399862
895			0.4579578493194003
896			0.3330404558215347
897			0.28044573297555164
898			0.33674141703124183
899			0.44632458063007213
900			0.5145008562094004
901			0.45175202253672947
902			0.27543660867880043
903			0.10186164879191746
904			0.05049386954158633
905			0.1650218360136982
906			0.33810585822455147
907			0.44450354633168654
908			0.39366056405118394
909			0.25490278509587216
910			0.14358847300665925
911			0.16513825753402042
912			0.30920031165690937
913			0.4906365403782671
914			0.6240098405171872
915			0.6654626366743751
916			0.6279625715445865
917			0.5285799337954985
918			0.39647435509480305
919			0.2970992254896506
920			0.30269046191733534
921			0.46246391025972283
922			0.6626442326899397
923			0.719106792726616
924			0.45942751397654985
925			-0.050210709833420665
926			-0.5238767119820004
927			-0.669017973808078
928			-0.3822291003421246
929			0.07345730590159331
930			0.39303451543998724
931			0.3545319143675929
932			0.0977980817523879
933			-0.13879389304420714
934			-0.13890458984748266
935			0.0809096467456283
936			0.3641959992039815
937			0.555048499844658
938			0.5843513407809464
939			0.4909836161553827
940			0.32060348531738087
941			0.12953767827607085
942			0.002281413521727086
943			0.027924981672015767
944			0.26717563582220083
945			0.6104814232580427
946			0.8850939775500801
947			0.918160590006827
948			0.5368285519367977
949			-0.43175484535149433
950			nan
