Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:07
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0805586055455159
423			1.0982529417342728
424			1.1126342158590474
425			1.1239147899481423
426			1.134628340411684
427			1.1474510512509275
428			1.1649398021053539
429			1.1892719598409514
430			1.2225495974905767
431			1.2663864625301577
432			1.3178840320884426
433			1.3717044903255415
434			1.4225688897869906
435			1.4686717071946636
436			1.5128736087014354
437			1.5583630607739283
438			1.607620246019597
439			1.660626636860796
440			1.7168129692303797
441			1.7756280089481675
442			1.836709077274511
443			1.8998058449446282
444			1.9646611580972364
445			2.030574728050177
446			2.096189851882571
447			2.160096775198476
448			2.2211250974629415
449			2.2790502281447282
450			2.3338811629371787
451			2.3856877824431812
452			2.4352718828476267
453			2.4839191794733377
454			2.5329146336613952
455			2.582877271561052
456			2.6333290832508736
457			2.6836896830596055
458			2.7333600529366486
459			2.7816579977500133
460			2.8278781211126733
461			2.871377938092154
462			2.912399159367201
463			2.9518360516537983
464			2.990598094181408
465			3.0295919521641315
466			3.069719092580264
467			3.111880420813853
468			3.1569579707651423
469			3.2057378317395337
470			3.2589756773371223
471			3.317348288834893
472			3.3802114994293904
473			3.4458271564114993
474			3.512425578406025
475			3.5784689689369786
476			3.6429037541241422
477			3.7047370317427886
478			3.762922242462826
479			3.8160995791445758
480			3.862795883318019
481			3.901628242502925
482			3.933057549851626
483			3.9592664772315436
484			3.9825076283412084
485			4.006182138453102
486			4.036423711913699
487			4.079763663541332
488			4.141324396300293
489			4.216701862251241
490			4.297545947467598
491			4.375693884253102
492			4.448081496058244
493			4.517036793974723
494			4.585144619229973
495			4.653699926944479
496			4.720474633802325
497			4.782644682412663
498			4.837969917792399
499			4.888825563553761
500			4.939778973339877
501			4.995362126248512
502			5.058506342503964
503			5.1302177774225965
504			5.211387703218366
505			5.301316220018323
506			5.394279317899859
507			5.483563805659698
508			5.563065377502756
509			5.6323640852200105
510			5.694138351865042
511			5.751062164011809
512			5.804235009794788
513			5.852594201523287
514			5.894920217178417
515			5.9323457224650715
516			5.974640017280037
517			6.033554133289187
518			6.119703132327128
519			6.231030561847432
520			6.357551481107908
521			6.4892180812092235
522			6.619649736673346
523			6.748237923900629
524			6.874881069832398
525			6.999701003389067
526			7.123777057348314
527			7.248445040311162
528			7.3748530163374015
529			7.501613051349946
530			7.625515946519771
531			7.743330629257805
532			7.85353837881431
533			7.957721266702088
534			8.057788129438789
535			8.155063538850596
536			8.247941948045028
537			8.333901211420939
538			8.4107828316437
539			8.482475119788926
540			8.557849055288095
541			8.645894357568157
542			8.750805163419997
543			8.866748941550592
544			8.986635000607777
545			9.104322574893288
546			9.219261353917753
547			9.33293933395726
548			9.44676559504399
549			9.560444659794591
550			9.672070243849511
551			9.77967455436504
552			9.881799461850898
553			9.978221261613577
554			10.068899475764962
555			10.154140923191415
556			10.236659486335487
557			10.320188439887025
558			10.408348836163015
559			10.501670585827618
560			10.597335607039273
561			10.692359516214548
562			10.784637724422796
563			10.874540899124804
564			10.962871833911587
565			11.050377938578537
566			11.137352633445166
567			11.223866963678555
568			11.309984065563397
569			11.39554278902035
570			11.48010376140057
571			11.563210352166013
572			11.644693826116315
573			11.725327980592862
574			11.806079194670412
575			11.887734735337123
576			11.969336777596567
577			12.04894343660814
578			12.124570878881803
579			12.192757021967713
580			12.247941395798623
581			12.284403828349111
582			12.296739240160969
583			12.28074307020623
584			12.23249662819013
585			12.148917672762762
586			12.036665422974066
587			11.908692345616117
588			11.778021344913675
589			11.655303276343455
590			11.547340116731087
591			11.460581778501217
592			11.398724575959115
593			11.353283440836874
594			11.312405949132737
595			11.26485982965776
596			11.20810262290837
597			11.145991252516582
598			11.08252176211158
599			11.020708201160383
600			10.96174591511425
601			10.906633132171526
602			10.856500387823615
603			10.813155576844387
604			10.778622782174414
605			10.754717651300455
606			10.73971697178365
607			10.728941945918795
608			10.71763601206442
609			10.703193979780243
610			10.687549624041818
611			10.673212352477867
612			10.662703002451423
613			10.658609918301812
614			10.663546140499998
615			10.679907370120576
616			10.705587418326818
617			10.734238517968507
618			10.759353096787102
619			10.776062291268572
620			10.78342519521109
621			10.781077225941953
622			10.769034974576524
623			10.749903956516013
624			10.727366410867843
625			10.705076044678421
626			10.68587017198319
627			10.671723181946657
628			10.664567155590555
629			10.665737652662251
630			10.674951634751624
631			10.691654168650743
632			10.715140256190411
633			10.743536952033685
634			10.774423874595605
635			10.805393904873103
636			10.834557492201828
637			10.860635203397852
638			10.882382191000206
639			10.89770577300787
640			10.901921587548543
641			10.88985178230511
642			10.857109333469468
643			10.806331045942967
644			10.743830765371776
645			10.675882479781468
646			10.605921948970124
647			10.533677385743948
648			10.458627112242366
649			10.380026279111492
650			10.296366269706363
651			10.205975214204226
652			10.107568482732022
653			10.003766474912712
654			9.899451852412215
655			9.799536884971564
656			9.709029478363453
657			9.633075009836348
658			9.576829495317492
659			9.542761246227563
660			9.52312064758671
661			9.507730284767831
662			9.487056110093873
663			9.458884290982054
664			9.42564932932373
665			9.389845506265502
666			9.353071987342437
667			9.315522977846298
668			9.277269753816222
669			9.238885555497014
670			9.203043583693786
671			9.172966101776096
672			9.151530502972678
673			9.137221505468617
674			9.125496409175897
675			9.111782332360542
676			9.093823196011465
677			9.073299749194543
678			9.052275302152736
679			9.031083084558633
680			9.002175587906127
681			8.95576260093053
682			8.882767835631478
683			8.784197890645943
684			8.668524418963889
685			8.54438442458726
686			8.419415539114063
687			8.299434296546805
688			8.190063806057935
689			8.095696795340679
690			8.014692290588027
691			7.943562741762459
692			7.878777753128676
693			7.816151535443733
694			7.7509826257178265
695			7.6785578645007755
696			7.5944296085969185
697			7.494663656371956
698			7.375384487242736
699			7.234461360183276
700			7.0788632392559085
701			6.918516029557609
702			6.762836980033083
703			6.61272232465529
704			6.4620236021533355
705			6.3043928243898035
706			6.135201861621708
707			5.95331147511173
708			5.758004836502727
709			5.547914739924206
710			5.318113860122078
711			5.06246291310781
712			4.775432530751127
713			4.462325309605482
714			4.137741547242357
715			3.8165662598006636
716			3.510880830029676
717			3.2268745897088507
718			2.969993054043677
719			2.7442509113262314
720			2.5455585746522886
721			2.3669763954127885
722			2.20180101933447
723			2.0477498919158448
724			1.9064306561950228
725			1.7795745172642872
726			1.667259594862143
727			1.5660132970040574
728			1.4719032151179532
729			1.3818891598692367
730			1.29808072130579
731			1.2244311123197873
732			1.1646010912303049
733			1.1167043408584538
734			1.0739167476543663
735			1.0292669925885356
736			0.9804525158422908
737			0.9352729441263613
738			0.902847356198076
739			0.8902827365250723
740			0.8930425000873756
741			0.9024115061313773
742			0.9099301278534903
743			0.9120273836410852
744			0.9094727182254858
745			0.9031879827233145
746			0.8943844846447353
747			0.8848948885239453
748			0.8766322680664821
749			0.871047984087998
750			0.8669602751997109
751			0.8622553594660758
752			0.854847665639051
753			0.8431849838411137
754			0.8261804641046222
755			0.802762910113174
756			0.77186746460562
757			0.7324425551031896
758			0.6834382807046967
759			0.6256377173241411
760			0.5699424739604476
761			0.530726626783841
762			0.5215174506388432
763			0.541172323949516
764			0.5761655645262902
765			0.6126231168237029
766			0.6421986336535765
767			0.6676683097234727
768			0.6931419559184425
769			0.7216596908040717
770			0.7506513017288031
771			0.7757135657945566
772			0.792791927231168
773			0.8034157656669187
774			0.8136001192919435
775			0.8294475445212629
776			0.8526792177810439
777			0.8766960008781838
778			0.8939686611160425
779			0.898629682444032
780			0.8929341920309378
781			0.8816153421167462
782			0.8693847784976383
783			0.8606350811698196
784			0.8595191088458948
785			0.8701330031796676
786			0.8921460560643103
787			0.9174316515370017
788			0.9370700662250253
789			0.9446345267125701
790			0.944831625541676
791			0.9454747365184679
792			0.9538384673821899
793			0.970323997654035
794			0.9905907881319745
795			1.0102346895479424
796			1.026859154265234
797			1.0412881791800364
798			1.054635910941084
799			1.0675356756485235
800			1.0786991816926
801			1.0863581487971332
802			1.088789385917084
803			1.0847676955847363
804			1.0733771618634114
805			1.0537575930313892
806			1.0275598135015112
807			1.0000377748872802
808			0.9767237353796095
809			0.9610051939404334
810			0.9487625571579006
811			0.9342346848737278
812			0.9121813693859514
813			0.8822503241142495
814			0.8467643383581802
815			0.8080962613576899
816			0.7694458442282097
817			0.7350546001206969
818			0.7092290221819911
819			0.69411591204678
820			0.6853783955624706
821			0.6774679373564645
822			0.6652514761156751
823			0.6468484841332689
824			0.6219105881222232
825			0.5901657714022376
826			0.5531451672900476
827			0.5143361274441653
828			0.4773211511061031
829			0.44451351981820125
830			0.4153740985416063
831			0.38890491696220497
832			0.3645400594224409
833			0.3444857152158123
834			0.3320430000971095
835			0.3302365720475885
836			0.3365896510452994
837			0.34359073351498765
838			0.34357384757939813
839			0.33381151190939945
840			0.32187513173556737
841			0.3166245172825144
842			0.32444662266087015
843			0.3389657408610997
844			0.3497007543535373
845			0.34686341144259897
846			0.33075813269578314
847			0.30930616187006793
848			0.2905737998313478
849			0.2793739638073048
850			0.27501415456878187
851			0.27626975460840547
852			0.28135622719665504
853			0.28621340576073895
854			0.2862030842122631
855			0.2773127410411436
856			0.2622264925773242
857			0.24768980685228403
858			0.24038308909025416
859			0.2418195061101245
860			0.2465435994126944
861			0.24860884499553965
862			0.24508993233412002
863			0.24250293772645343
864			0.24920315695739334
865			0.27141831460066707
866			0.2986500024872177
867			0.31249222601850224
868			0.2953158074027523
869			0.25034771748577467
870			0.20278979228212304
871			0.17884545705917337
872			0.19191421436658562
873			0.22518160568622053
874			0.2574769989072626
875			0.2712751976477922
876			0.2699329054115283
877			0.26422917585826267
878			0.26432763190775455
879			0.27041027257402717
880			0.2746344104658702
881			0.2689925081481499
882			0.2508524248557115
883			0.227025383276578
884			0.2052803475378324
885			0.19214174149118646
886			0.18902180942990254
887			0.19602034906681992
888			0.21254148683519278
889			0.2307215375903745
890			0.23836975184850218
891			0.2235726980543538
892			0.1871921399806742
893			0.14654782262651736
894			0.12004009274593506
895			0.1204584547237848
896			0.14443955151149632
897			0.18573088144672442
898			0.23759766516505954
899			0.28995704095148406
900			0.3313061577377148
901			0.35050946826620366
902			0.3439169716123772
903			0.3148089264015898
904			0.26674495565154605
905			0.20570477367768017
906			0.14249141273012148
907			0.08847965511509585
908			0.05361306237721725
909			0.041238576982083164
910			0.052803856042846244
911			0.08869413742460125
912			0.13692484758251378
913			0.17752080746234578
914			0.19068404371837727
915			0.17019727925083877
916			0.12840347723249418
917			0.07898274394971697
918			0.03537420913590159
919			0.010293560002468564
920			0.016321287832451473
921			0.06251248415594533
922			0.13296101960175477
923			0.2009871490483768
924			0.24082662065253166
925			0.2457991843787711
926			0.2268002563047711
927			0.1953249641886296
928			0.1561501624012468
929			0.10103727796519299
930			0.020256868495870987
931			-0.08885595330926105
932			-0.19818318467263024
933			-0.2712245445145208
934			-0.2754427150993223
935			-0.22018677726988198
936			-0.13996624976188923
937			-0.06911795196823846
938			-0.023740341858110994
939			0.002762516292707744
940			0.018403279643330942
941			0.029283411061669484
942			0.03645820030640614
943			0.04015976448286206
944			0.04120967622962923
945			0.043965431036245145
946			0.054096979964273574
947			0.0772764410429137
948			0.11917593230136467
949			0.18546757176882567
950			nan
