Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			818.3999644869814
435			826.4463809339509
436			834.9116186975136
437			842.8381806271531
438			849.6049646816597
439			855.5742431710811
440			861.2870253257911
441			867.2452374107767
442			873.6252534832398
443			880.4418220706365
444			887.7040265221154
445			895.2655974816117
446			902.7890777906889
447			909.9252746411094
448			916.3965123970248
449			922.1520622799114
450			927.1861085731025
451			931.487792713591
452			935.0000016050378
453			937.6407657642575
454			939.3334442900166
455			940.2299630251209
456			940.7863865902132
457			941.4798365945709
458			942.6527282380839
459			944.1794872117204
460			945.8329753323875
461			947.3872250488089
462			948.6282254294047
463			949.3489612505505
464			949.3463253832515
465			948.6094199231334
466			947.4057528245403
467			946.0246365061565
468			944.7462095508423
469			943.8154539267289
470			943.4689311303057
471			943.927718540899
472			945.2347662809161
473			947.3189880477202
474			950.1062575871671
475			953.4470819870471
476			957.07239752695
477			960.7025262572381
478			964.0467669388012
479			966.7675268282562
480			968.5147468849483
481			968.9590623929781
482			968.0424245490682
483			965.8976253318544
484			962.6645532471554
485			958.7485199522946
486			955.0187186204057
487			952.3910795625133
488			951.6920023428605
489			953.322880418427
490			957.55912524853
491			964.6159889082011
492			973.7988856007573
493			983.7076998198637
494			992.9275149010388
495			1000.4791286696791
496			1006.2266063101266
497			1010.1304879070238
498			1012.2019450551335
499			1012.7217007276897
500			1012.0598242682203
501			1010.5899386769834
502			1008.7475108373227
503			1007.0210216831908
504			1005.8994471043346
505			1005.6502481865623
506			1006.0638823479159
507			1006.8688531572787
508			1007.7685566443652
509			1008.3157717988555
510			1008.0073697406427
511			1006.3498516470115
512			1003.0538423181182
513			998.023815206576
514			991.1727857229513
515			982.6824757480831
516			973.3811252248722
517			964.1922327361868
518			955.9825362598697
519			949.2333440807832
520			944.265698289347
521			941.3802081174033
522			940.3733449464585
523			940.5103361862148
524			941.03132157534
525			941.3276242086793
526			941.1984562275966
527			940.5111309435978
528			939.1699514832521
529			937.3648077983669
530			935.4185292495512
531			933.6453957895337
532			932.0707236557823
533			930.3815735124573
534			928.2458440459623
535			925.4337371477234
536			922.025815169578
537			918.1612745708301
538			913.9963208767782
539			909.83712355242
540			906.0678899165225
541			903.0688809501758
542			901.0402450957889
543			899.9477776344274
544			899.7415718686524
545			900.3603928189036
546			901.7042952053179
547			903.6650722528128
548			906.1352677562876
549			909.0150148205438
550			912.2088523905074
551			915.62067715849
552			919.1194614468333
553			922.523661462839
554			925.6477848174857
555			928.3246111011239
556			930.4572709681327
557			931.9658240603169
558			932.7825671405349
559			932.9822903340532
560			932.7318275489066
561			932.20007296995
562			931.5904739303279
563			931.1620141563435
564			931.1786937287711
565			931.7702401451367
566			932.4847138246024
567			932.712704591889
568			931.8855722538048
569			929.9835830552673
570			927.3802996168297
571			924.4578131968724
572			921.5951508825116
573			919.1658728195363
574			917.5429737144995
575			916.9752947732926
576			917.1079962259748
577			917.4030200434919
578			917.3502356775891
579			916.8764093204906
580			916.2542959115183
581			915.7644857465058
582			915.4755750231511
583			915.0370272303546
584			914.0490998474862
585			912.1456197790734
586			909.143114387344
587			904.9199650147712
588			899.3704348716843
589			892.6766253137447
590			885.2715492024088
591			877.5971958589981
592			870.2062925244102
593			863.8935769152156
594			859.4857621622226
595			857.6936304186054
596			858.5240764170198
597			861.7197682563811
598			867.0111626922507
599			873.8797555921302
600			881.5692522666063
601			889.3142889765601
602			896.483562528461
603			902.7685240895196
604			907.9082125357766
605			911.6634749933237
606			913.9422892187606
607			914.7134559941314
608			913.9501527551421
609			911.7291467923844
610			908.2350574992826
611			903.6575642535543
612			898.1986361700251
613			892.092693547747
614			885.5794507889261
615			878.8896616912044
616			872.1872293558804
617			865.6058473927437
618			859.2763131777657
619			853.2500278156765
620			847.4888052973301
621			841.9496261699622
622			836.5516429361842
623			831.1050604849889
624			825.4005884314668
625			819.257950207291
626			812.7348417156791
627			806.0055820632733
628			799.2470965538987
629			792.6969832118269
630			786.6665559549904
631			781.4715414271049
632			777.3566871128244
633			774.3452619330595
634			772.4174567685124
635			771.5476236327439
636			771.6578328335704
637			772.642602641683
638			774.3944750628148
639			776.7388011867628
640			779.4136624537277
641			782.1513087799541
642			784.6809359885406
643			786.7214969120693
644			787.9897994116145
645			788.2310218042519
646			787.4653440348993
647			785.8673939492676
648			783.6139198477113
649			780.8997468853591
650			777.9445986952375
651			774.9700113263982
652			772.1545850985103
653			769.5235566147456
654			767.0679339690704
655			764.7969771633987
656			762.9095771596366
657			761.7170478781901
658			761.531146629129
659			762.6118097666571
660			765.1439507586875
661			769.3066106015197
662			775.1669837592132
663			782.3711571573986
664			790.4661288788977
665			798.9961137172957
666			807.4746882967224
667			815.3964488184627
668			822.2606599264977
669			827.8422406691216
670			832.3314920647126
671			835.9530933367603
672			838.9201756734948
673			841.4005616992777
674			843.5509635825291
675			845.5246433095338
676			847.4351540253024
677			849.3706187107642
678			851.4175521573075
679			853.5906778015508
680			855.7933117813168
681			857.919171518879
682			859.790015028505
683			860.9370225551501
684			860.8180383583888
685			858.9201364686927
686			855.0769105335995
687			849.3487497981425
688			841.8029900431095
689			832.697697829838
690			822.5922377712521
691			812.0725662398289
692			801.7417706250168
693			792.2731901728637
694			784.358169876448
695			778.6336620557352
696			775.0832633446611
697			773.2588396270354
698			772.7050980812829
699			772.9994383420352
700			773.7711823692575
701			774.6542677997422
702			775.3727428810612
703			776.0206150242135
704			776.7868230929082
705			777.8582759246942
706			779.397610195004
707			781.5514778083167
708			784.4634546724108
709			788.1017669192474
710			792.1583410668677
711			796.3008011857628
712			800.1310256070786
713			802.9847226757382
714			804.1302518509418
715			802.8322123077268
716			798.3112859233358
717			789.7597236443764
718			776.3844840620178
719			758.2903264667847
720			736.9659776244506
721			714.0183286589265
722			690.963702097867
723			668.962623993924
724			649.0882619033664
725			632.3410267979451
726			618.907263597889
727			608.4627972819067
728			600.6749024818207
729			595.1744656995601
730			591.5383015938397
731			589.338837394006
732			588.3451080715346
733			589.0630297406108
734			592.1711225882104
735			598.2625120164219
736			607.032865916682
737			617.6410875338231
738			629.2417609570006
739			641.1264861372648
740			652.7801309232585
741			663.7021463938652
742			673.4842718210836
743			682.0424614518857
744			689.363827455131
745			695.454039296646
746			700.4983768271378
747			704.7828739538604
748			708.5888375143867
749			711.9630629144134
750			714.6433333141063
751			716.3463687105065
752			716.9060428565102
753			716.5350442054319
754			715.5224863877736
755			714.0936072893231
756			711.9152467222327
757			708.3656902588964
758			702.8131366738467
759			694.3699384641205
760			681.8387133233433
761			664.0040785153441
762			640.3019805660748
763			612.0714409414766
764			580.9972033129999
765			548.8853448952486
766			518.4818717592614
767			492.9715868697354
768			475.47898528562655
769			467.423840321125
770			468.36238683087277
771			477.75500633736243
772			494.4842183915423
773			515.9345679975652
774			539.2510458276821
775			561.7842616351272
776			582.2700275837013
777			600.0160409274131
778			614.357983742067
779			625.2012793066739
780			633.0035954378259
781			638.2452763296441
782			641.4048535810634
783			642.9567645139663
784			643.3748846130429
785			643.0753456189972
786			642.1423187526025
787			640.5415805369648
788			638.2412122044942
789			635.2515018777268
790			631.6183156108892
791			627.3890353690526
792			622.6590571997799
793			617.6166213224582
794			612.4605786702416
795			607.3834517376945
796			602.547319903166
797			598.1051197511255
798			594.204823281308
799			590.9274233286674
800			588.3058385184238
801			586.3702202662404
802			585.033035028027
803			584.0153344554664
804			583.0206052669399
805			581.844781029412
806			580.6480351750645
807			579.6802349636554
808			579.162060369765
809			579.0082351070096
810			578.9508523409643
811			578.7171246977432
812			577.9319666795591
813			576.0828345174674
814			572.6475487911054
815			567.1671659437192
816			559.3822338971257
817			549.0725424022695
818			536.1260240609488
819			521.3029209762667
820			505.7849882099684
821			490.74662586733666
822			477.09023920471515
823			465.4220591522031
824			456.33280600554747
825			450.2070651553053
826			446.9183435730557
827			446.26230114803974
828			447.97361678618165
829			451.4127573938349
830			455.798323500075
831			460.37639650774963
832			464.8898061811805
833			469.5102931513551
834			474.4227394444629
835			479.7020325930705
836			485.2120594244489
837			490.7928265046133
838			496.3756352001508
839			502.31134666360884
840			509.07127262838833
841			517.0830007224993
842			526.2417669699722
843			536.0876353273019
844			546.1562001451448
845			556.0859564900385
846			565.6657875279795
847			574.6965110011383
848			583.0211043406339
849			590.6244285839673
850			597.5211602012057
851			603.7141457190107
852			609.1070290536187
853			613.5539271324009
854			616.9129979515267
855			619.162144435378
856			620.4102277952646
857			620.7731854238027
858			620.5001298949753
859			620.162394855167
860			620.3790864355649
861			621.6934089367295
862			624.2092847295651
863			627.8729717979251
864			632.6172955391404
865			638.1654526076674
866			644.0730701101688
867			649.8916955465954
868			655.2217934260356
869			659.7479820886341
870			663.1631887773167
871			665.3150760360174
872			666.661951517416
873			667.8127378525044
874			669.3375302266471
875			671.4267163425668
876			674.0559370184003
877			677.1956149297815
878			680.7239339816857
879			684.407708350528
880			688.007137045917
881			691.30060753219
882			694.114453015076
883			696.2828143498882
884			697.6956700467297
885			698.588991815139
886			699.331103938152
887			700.2672629093287
888			701.3510242440234
889			702.2110534018891
890			702.468959512076
891			701.9819697513999
892			701.0192928330347
893			699.8916700361784
894			698.7235885460285
895			696.9092286043457
896			693.6637987550041
897			688.2294771847866
898			680.1029728216595
899			668.9209431528938
900			654.3381291777904
901			636.5081572299304
902			616.1582488797458
903			594.0478118084578
904			571.1078095868232
905			548.6877439432973
906			528.1997420828727
907			510.8689852725323
908			496.8825157291467
909			486.06908547458823
910			478.23307552151454
911			472.8406731302595
912			469.1082554026849
913			466.2472958262752
914			463.52272611177807
915			460.2806110109234
916			455.87386373069575
917			449.9152363484384
918			442.86568549150456
919			435.35896135735504
920			428.0241883090183
921			421.455880605225
922			416.2328733526506
923			412.92541461936963
924			411.929698122576
925			413.47910974281865
926			417.795480962556
927			424.4981301962832
928			432.0563486488668
929			438.81006518135035
930			443.3166743723432
931			445.03429432227347
932			443.65421093122546
933			438.8423145656941
934			430.02133239276037
935			416.47874745632737
936			397.5397446545077
937			373.644738663076
938			346.4835034563978
939			317.81097392915336
940			289.16486194908316
941			261.5880080089391
942			236.05468046806098
943			213.46763535191678
944			194.37654269318105
945			179.22229062523797
946			168.44573680833687
947			162.48773890272713
948			161.7891545686581
949			nan
950			nan
