Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:43:06
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			358.0142178939881
434			360.23681926362076
435			363.08308440555993
436			366.1016316038601
437			368.8382093035198
438			371.00159321418954
439			372.7771320579647
440			374.43679588527465
441			376.2317548110331
442			378.2399202206342
443			380.4531864697232
444			382.861081369293
445			385.39284836648926
446			387.90354079361293
447			390.2436592933857
448			392.2949563870658
449			394.0383568000478
450			395.4744115587526
451			396.6010221910363
452			397.39178821128644
453			397.80724965183765
454			397.8102470942072
455			397.4632194073549
456			396.9611343700993
457			396.50813570000463
458			396.2532468436015
459			396.15399547012106
460			396.1263505116051
461			396.084788768982
462			395.92854668836924
463			395.5479437247833
464			394.8351863161237
465			393.78308632470305
466			392.53017775302123
467			391.22640738570243
468			390.0068842835392
469			388.9498553451696
470			388.1199482334893
471			387.5780784989599
472			387.3424580365364
473			387.4039600155088
474			387.75251319273855
475			388.34619087670194
476			389.0925270285462
477			389.89456926174205
478			390.64450277732374
479			391.1883056200634
480			391.3596714741652
481			391.00201362014093
482			390.08617618370585
483			388.67263681742475
484			386.82498156731987
485			384.7123721100399
486			382.688485238152
487			381.1255880698167
488			380.3551903472578
489			380.5153248864822
490			381.6866733048908
491			383.9279880599825
492			386.9663966971781
493			390.27186970655316
494			393.3090075724058
495			395.70419116424966
496			397.3969057383906
497			398.36245759196925
498			398.59708477830765
499			398.20846156345596
500			397.34119922036456
501			396.1416772991221
502			394.78713511090587
503			393.4812656896295
504			392.42810921581395
505			391.73933726624114
506			391.3277174980154
507			391.08018367162873
508			390.87621306408363
509			390.55055242484104
510			389.92134488063294
511			388.80976297852123
512			387.1011582942617
513			384.74183085265923
514			381.68085216419786
515			377.97808451091623
516			373.9599570157895
517			369.9921750358507
518			366.4162739252168
519			363.40966399390055
520			361.0815104304035
521			359.53369795108125
522			358.6894030992055
523			358.2834855924029
524			358.0419046656319
525			357.7397242198489
526			357.28449135984897
527			356.60587259099145
528			355.6510064651275
529			354.5019277556628
530			353.30346483275935
531			352.19672016910533
532			351.1960220170929
533			350.1672990747693
534			348.9680746373579
535			347.50293652302736
536			345.8192536779392
537			343.9913696312664
538			342.09604407344386
539			340.23133927917877
540			338.5064029078358
541			337.0294290940337
542			335.8676952194162
543			335.03523989345837
544			334.54253372321
545			334.39002338145656
546			334.5439023769648
547			334.9630539587361
548			335.60539565966144
549			336.41908027516047
550			337.34659185438557
551			338.3303945142284
552			339.31545206257874
553			340.2503439682004
554			341.08393232223983
555			341.7657632578293
556			342.2480166173738
557			342.4835060081233
558			342.4314159692614
559			342.1251164230272
560			341.64589744153284
561			341.0758717530011
562			340.49856760041627
563			339.99978834750306
564			339.66554285948615
565			339.53298782971547
566			339.4276529805055
567			339.1177757682536
568			338.38750342421804
569			337.23518337909394
570			335.8126394235716
571			334.2749500442797
572			332.7693383833002
573			331.42901246932087
574			330.38573076452707
575			329.72914364328363
576			329.34415613318237
577			329.05353268177515
578			328.6890097169263
579			328.2226926974239
580			327.7378486006504
581			327.32022024731174
582			326.9820728340911
583			326.5903992323421
584			325.9951374015133
585			325.0595733686993
586			323.71963956636944
587			321.9358631618915
588			319.6738065705513
589			316.9902173615197
590			314.02133015124974
591			310.90632730257425
592			307.83958952887053
593			305.13612992601475
594			303.1269000338293
595			302.0972391731913
596			302.05554716362246
597			302.9062657341031
598			304.5489264449313
599			306.78286748407
600			309.31172912487216
601			311.8355324589022
602			314.11767184685925
603			316.074114495376
604			317.6433233324472
605			318.7668477843799
606			319.4070605183052
607			319.53494241911335
608			319.12304994612094
609			318.182274178817
610			316.7634181108587
611			314.91918302042086
612			312.7204578999709
613			310.2861565989735
614			307.7430277671637
615			305.20727688796114
616			302.71645202778427
617			300.27255636420125
618			297.87765250500735
619			295.5405460195696
620			293.2776509260736
621			291.10576204778516
622			289.015007011432
623			286.91870991203456
624			284.71645148817237
625			282.3215174457374
626			279.75960217475256
627			277.111488205272
628			274.4586772541728
629			271.894128319263
630			269.52472071866146
631			267.4581635499008
632			265.78106986606133
633			264.51422605099026
634			263.6656150647809
635			263.23787834185356
636			263.18582884806756
637			263.43907433222654
638			263.9270981931427
639			264.5833421942312
640			265.34638934586144
641			266.155163774376
642			266.93467507563537
643			267.5632655053129
644			267.90950477122493
645			267.85506534845086
646			267.40862797469543
647			266.6502044546821
648			265.6605962287311
649			264.52051133412914
650			263.3105291578305
651			262.11121888530204
652			260.98604318801665
653			259.93736134872836
654			258.9538952791684
655			258.0309215174559
656			257.23181688458664
657			256.66033154183765
658			256.42047142894074
659			256.60248460792883
660			257.27670141301644
661			258.51189303504236
662			260.33828622857294
663			262.6409861037777
664			265.2709498762918
665			268.0767998052961
666			270.8814551829294
667			273.49191224876233
668			275.71685413321393
669			277.4720886012819
670			278.83484888789974
671			279.89572826307847
672			280.73876580716257
673			281.4222853238774
674			281.9983047792985
675			282.5176004939533
676			283.01665843961314
677			283.5228128248155
678			284.0628516548543
679			284.6396859334939
680			285.2191738431343
681			285.76398114075585
682			286.2140048387917
683			286.4171999620463
684			286.1983172266234
685			285.38967287221107
686			283.9132725989517
687			281.7498234727142
688			278.8826306104927
689			275.3949193607163
690			271.5277593954119
691			267.53615130410793
692			263.67351620808273
693			260.1867980546561
694			257.3212806733742
695			255.30116339825005
696			254.0973821896439
697			253.5135191627977
698			253.35069692445646
699			253.44294073883182
700			253.6765320381787
701			253.94239760879543
702			254.15673356977257
703			254.33948210450242
704			254.53720661723278
705			254.7974607447505
706			255.17963735761623
707			255.75092621894717
708			256.57753914973813
709			257.65571263673155
710			258.8714226445359
711			260.10094696801536
712			261.20335716353514
713			261.9680657599743
714			262.16685949019956
715			261.57000796009555
716			259.9300618635214
717			256.98810112577735
718			252.4897766271382
719			246.46238486300757
720			239.367381459166
721			231.70329093147726
722			223.95120663980848
723			216.52374408177505
724			209.81670542629993
725			204.19768949994375
726			199.7187307895084
727			196.23396597242447
728			193.5947929169647
729			191.66941153633522
730			190.3509891587211
731			189.5347203294896
732			189.165060705588
733			189.3710954188725
734			190.32515646623563
735			192.17710369172747
736			194.84062558097838
737			198.0881577644855
738			201.69060930049704
739			205.43656726693894
740			209.1395544947914
741			212.61497721985725
742			215.71594589869215
743			218.42802859239632
744			220.7658648381121
745			222.74675316519347
746			224.41372767296468
747			225.8242590595785
748			227.03474427022826
749			228.05206211327194
750			228.81784208049666
751			229.26926748372688
752			229.3730114345182
753			229.1911018161875
754			228.8048041639158
755			228.27550545243116
756			227.49081542829626
757			226.24854382204944
758			224.34316249452775
759			221.48289198485364
760			217.271534521135
761			211.30681809812953
762			203.39932823492134
763			193.98158446137953
764			183.59908998099073
765			172.8397833409612
766			162.62033497135496
767			154.010880671511
768			148.06147189952813
769			145.25331395887733
770			145.44577067657133
771			148.46621742209925
772			153.94765346104066
773			161.01920261726005
774			168.72940954519615
775			176.19411012995928
776			182.98246382220833
777			188.85078610568405
778			193.5656772353478
779			197.10470086879772
780			199.6499054122858
781			201.39164161315455
782			202.4984432670662
783			203.08956419515295
784			203.2774957737588
785			203.16462366197305
786			202.795237196712
787			202.19290549038843
788			201.38026617630433
789			200.3643550992727
790			199.13905671191839
791			197.69811704303805
792			196.06779145119597
793			194.33719813940172
794			192.60263960275273
795			190.9485187853684
796			189.40199553607388
797			187.97303823690405
798			186.6728140555737
799			185.5287141020402
800			184.57977420002575
801			183.86454349765597
802			183.3707422229145
803			183.00341727136902
804			182.66002912532556
805			182.26803255448777
806			181.87305958788718
807			181.5498433270459
808			181.3634829661017
809			181.27809008544938
810			181.19749502402405
811			181.02441266608585
812			180.64859868520313
813			179.94239542780446
814			178.77692300349477
815			177.02736813068327
816			174.58174654215216
817			171.3305975571222
818			167.20446791951628
819			162.45661508797204
820			157.49623515064033
821			152.72924503790756
822			148.4458944043987
823			144.81048317590822
824			141.98079595923898
825			140.0560843088757
826			138.99047646887078
827			138.71599560922746
828			139.14924540167505
829			140.1122072116487
830			141.39099042875424
831			142.77826832209925
832			144.18543149632828
833			145.6263754845818
834			147.11829321661887
835			148.67023606185117
836			150.27563756266235
837			151.92616369488118
838			153.6295609588451
839			155.46747646454978
840			157.54277330039648
841			159.94846195109426
842			162.65760127790054
843			165.5632213306872
844			168.55730398243793
845			171.55290360599784
846			174.49387176719432
847			177.32650312373607
848			180.00003945873718
849			182.4736407684529
850			184.70855126325324
851			186.66669236634527
852			188.3156644191612
853			189.62590296795852
854			190.5691562214118
855			191.15227723296823
856			191.42051124857107
857			191.42118594048233
858			191.24318168096667
859			191.0759167609806
860			191.12371521975135
861			191.55950079244587
862			192.3744679193558
863			193.49458587226175
864			194.84553066947694
865			196.34966941871454
866			197.9267242056106
867			199.49638844994038
868			200.9820187157288
869			202.3132734163524
870			203.42043317781233
871			204.26157584828061
872			204.90447782334925
873			205.4439725307617
874			205.97135183088005
875			206.54327332952388
876			207.1968069272318
877			207.96768692200897
878			208.8547229099561
879			209.81214134714722
880			210.79150943284532
881			211.7458688170473
882			212.63214788090156
883			213.4079079342373
884			214.03280783497115
885			214.4795037163595
886			214.7256235516906
887			214.75300000903883
888			214.61387838364962
889			214.41890658816402
890			214.27949766422424
891			214.2218887274859
892			214.12338556514175
893			213.84627992963996
894			213.2791550139007
895			212.41368340403488
896			211.26680115091895
897			209.8283119370156
898			207.83195295307615
899			204.87066842930633
900			200.5485569575243
901			194.84802337478567
902			188.18643150657326
903			181.00510842313764
904			173.72896541710622
905			166.74286485394947
906			160.4256766152936
907			155.10594892162797
908			150.8327862031733
909			147.55884919111455
910			145.2287525842876
911			143.67516698310706
912			142.648074373031
913			141.89557105591678
914			141.16855449557167
915			140.22217345286103
916			138.81196256888018
917			136.81141025862948
918			134.47904712721422
919			132.15184336682907
920			130.13819303054527
921			128.53268590103713
922			127.33305364011419
923			126.53863179006737
924			126.19136788603205
925			126.373068083943
926			127.16619315137393
927			128.55343086190166
928			130.32703053393314
929			132.25781976236433
930			134.08072214798977
931			135.38195016427548
932			135.70921984765235
933			134.6347291647281
934			131.96508879091505
935			127.63728661882236
936			121.60039950237017
937			114.10786653413017
938			105.75409491980714
939			97.15100210133765
940			88.7874456259127
941			80.87193145840426
942			73.57411848729915
943			67.05955372913115
944			61.47348218661165
945			56.95489403595621
946			53.64277770121233
947			51.67612160642752
948			51.19391417564927
949			nan
950			nan
