Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:13
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			187.97772567191672
434			189.70431342754654
435			191.7731292164604
436			193.93843447154103
437			195.9520659297573
438			197.65506321384163
439			199.1492302308186
440			200.58376708535212
441			202.09653384312827
442			203.73093062573645
443			205.48346142523806
444			207.34940844257952
445			209.29355060922265
446			211.24312741983695
447			213.12307392360205
448			214.87191778359852
449			216.47132037337906
450			217.91147928078644
451			219.18162283676253
452			220.26208905067264
453			221.12843842670864
454			221.75749518957068
455			222.17984985109536
456			222.49763619564283
457			222.81794170463334
458			223.22070020948456
459			223.69150984231177
460			224.19549584235406
461			224.6962574411125
462			225.14180750561363
463			225.4710394647192
464			225.62372436948291
465			225.58957825020687
466			225.43066004822566
467			225.21469452360455
468			225.0053569733488
469			224.8508040591417
470			224.7954755253906
471			224.88146139823897
472			225.1238208525083
473			225.5203080098577
474			226.0681682214458
475			226.75017545886874
476			227.52614454183146
477			228.35385221983827
478			229.18429257622336
479			229.93960719793097
480			230.53426711830292
481			230.88689699665565
482			230.97057875109692
483			230.79669896733844
484			230.37824768883877
485			229.796702575069
486			229.25323747232449
487			228.96108589515217
488			229.11214634936238
489			229.79703918395901
490			231.07636347461354
491			232.99695763957243
492			235.3975496643023
493			237.95548922965114
494			240.34464914369963
495			242.3276495789831
496			243.8388694109852
497			244.83233775252742
498			245.28076169560356
499			245.25628591605522
500			244.8640149923518
501			244.21018285505158
502			243.42062482952306
503			242.63797902395825
504			242.00517818920298
505			241.61993126840852
506			241.48256354567943
507			241.58075199037796
508			241.8842174698094
509			242.25496440308237
510			242.515013704395
511			242.4898684640858
512			242.07952718080506
513			241.25473388628862
514			239.98922720333226
515			238.31714963839548
516			236.41797775620384
517			234.49260179194928
518			232.73116538619195
519			231.25083803364652
520			230.13844572187065
521			229.47574518697417
522			229.21864047936498
523			229.19041620703058
524			229.20809920685463
525			229.12957766979943
526			228.92298273404143
527			228.57485170426017
528			228.07910672193012
529			227.48668595013703
530			226.87506825880445
531			226.31974749950274
532			225.82987477735904
533			225.33694160722047
534			224.76803754721897
535			224.0695397053591
536			223.24633843815468
537			222.31437857760488
538			221.29462870527496
539			220.25235032729185
540			219.27585398928414
541			218.4528207889005
542			217.83865265826108
543			217.44675154135322
544			217.2877048605779
545			217.36635057140927
546			217.6678799089349
547			218.17329113414254
548			218.86191847711964
549			219.69627049349302
550			220.6290878900806
551			221.6130548075362
552			222.60404839198176
553			223.56256429036532
554			224.4494591555455
555			225.2241260354175
556			225.84032278289138
557			226.25045122099579
558			226.41237850433794
559			226.34761203998812
560			226.11876774332907
561			225.78907948725598
562			225.41717667989815
563			225.05428809071208
564			224.7509740225002
565			224.52614022572686
566			224.26156534322212
567			223.8019045704757
568			223.00323913021901
569			221.87548286707263
570			220.5387720760472
571			219.11559719345016
572			217.72432235158746
573			216.47594973726018
574			215.48072010000521
575			214.82067648518586
576			214.4407541040636
577			214.2442756942911
578			214.13946199841735
579			214.1111915894846
580			214.2050501694065
581			214.4677667212557
582			214.878971802217
583			215.28563593202185
584			215.51915539596416
585			215.4215115371366
586			214.8922945166418
587			213.85059819434716
588			212.2222174102805
589			210.05448898314862
590			207.50069913892884
591			204.71794267628113
592			201.91359078235885
593			199.40489040088468
594			197.5236057100986
595			196.5576359873649
596			196.52855003859983
597			197.35794101753154
598			198.96400564868705
599			201.196696459913
600			203.84078375038823
601			206.67850951191133
602			209.5158398175766
603			212.21585710278438
604			214.65006518200673
605			216.699543220742
606			218.30997104848242
607			219.45373406796708
608			220.1050235645576
609			220.28064751746086
610			220.04178408143872
611			219.45169091030746
612			218.57753344872097
613			217.49679570545433
614			216.28864506522623
615			215.02704853678637
616			213.74717566245633
617			212.46666360573784
618			211.20268417367026
619			209.96144481682305
620			208.7367813084021
621			207.52185123573364
622			206.29381590145
623			204.9837661051626
624			203.51454871120586
625			201.81965945722823
626			199.91993656112078
627			197.87902218265424
628			195.7617884184697
629			193.66456347058315
630			191.72189395122314
631			190.07061960553267
632			188.8224693330924
633			188.0108178506072
634			187.6537998236302
635			187.76280414429573
636			188.28881748417038
637			189.15099503190083
638			190.26812293815993
639			191.55574785846
640			192.92520889133013
641			194.28756249006688
642			195.54509243443857
643			196.57066021501663
644			197.23096603852593
645			197.40635798671155
646			197.10947626404678
647			196.42725969209673
648			195.44775361380795
649			194.27154721684363
650			193.01650717681204
651			191.801758409493
652			190.72850029869636
653			189.83390335897604
654			189.14084780995296
655			188.67390592560494
656			188.4752298347392
657			188.59739390570647
658			189.09293676312913
659			190.0057308949222
660			191.3671025405207
661			193.20739580612013
662			195.5296798805644
663			198.23433258554607
664			201.19756791806006
665			204.2925224375609
666			207.35845657895484
667			210.21364443299817
668			212.6780019457994
669			214.6802628431854
670			216.31313771118408
671			217.68290832916102
672			218.8811037926132
673			219.94137123665985
674			220.88316412273835
675			221.72658863259454
676			222.49926323749918
677			223.2336173966322
678			223.9617717988251
679			224.69253140878988
680			225.3985193716865
681			226.04924145169844
682			226.5867687721348
683			226.84238921102752
684			226.61943118317996
685			225.72934054152668
686			224.07979556055602
687			221.64145822035266
688			218.3878583609594
689			214.40480772989864
690			209.9554901792603
691			205.3187439483144
692			200.7768617857185
693			196.6263028902896
694			193.1671573615817
695			190.6757451762551
696			189.14286360144268
697			188.37063942019316
698			188.15826290897064
699			188.33151875549584
700			188.75842902679722
701			189.31077051567232
702			189.8812846973245
703			190.4487858889602
704			191.0141746830776
705			191.58423748483258
706			192.2361325955621
707			193.0933627105071
708			194.27861081280304
709			195.81193062060257
710			197.55166235023503
711			199.34192240555112
712			201.00880300413942
713			202.3054258949797
714			202.9664491384096
715			202.72563875418018
716			201.30634239911848
717			198.42516314947642
718			193.8040656013143
719			187.48869872625858
720			180.0236737359414
721			171.99620367518432
722			163.95643569378282
723			156.30890449595933
724			149.42239264898782
725			143.64033978175098
726			139.02262595354787
727			135.4513043574045
728			132.8056739191798
729			130.96438742430567
730			129.80513750983715
731			129.20553946587634
732			129.1051302316407
733			129.6755276149056
734			131.14271111193077
735			133.7047111328301
736			137.26582683339734
737			141.55467824138876
738			146.29816826666055
739			151.25374085763661
740			156.22191966338696
741			161.00648054143207
742			165.4538503634341
743			169.56029204200146
744			173.35495414315324
745			176.8649050720537
746			180.0970799950515
747			183.04712015758096
748			185.70993935469116
749			188.0562593081698
750			190.02492420265094
751			191.55261051668165
752			192.6055773917658
753			193.24573901284808
754			193.55430779600263
755			193.59472345140995
756			193.27505772009962
757			192.42309537876923
758			190.86224406336495
759			188.29234087967208
760			184.26362492391428
761			178.31756574421698
762			170.2241303968047
763			160.4209173599821
764			149.46681040821264
765			137.96866064508743
766			126.90490542843163
767			117.4274536431633
768			110.66863838936536
769			107.20269241401047
770			106.99375389849052
771			109.97446842642998
772			115.83579454794166
773			123.64217264388837
774			132.3578510446204
775			141.01444397874218
776			149.0973922565416
777			156.27950039315238
778			162.24495280819943
779			166.91271147505972
780			170.42930593792363
781			172.95063360814044
782			174.63710403510834
783			175.65931875340195
784			176.1892778928206
785			176.37717147530873
786			176.24780633420232
787			175.781271019136
788			174.959009418299
789			173.78675707285893
790			172.29072596201758
791			170.4980115507813
792			168.46465608987336
793			166.30267583196382
794			164.1304840291403
795			162.05647842689163
796			160.14087691923783
797			158.42942784169205
798			156.9647489085691
799			155.74724412017852
800			154.74701863767064
801			153.9332929503641
802			153.26004486729005
803			152.65645994986153
804			152.04944873302216
805			151.39570322826017
806			150.76925423328427
807			150.27302714484142
808			149.9966177728192
809			149.88989428436872
810			149.81931901637938
811			149.6497572856261
812			149.22589037530685
813			148.36527822704753
814			146.88358650312856
815			144.62611395950597
816			141.53164348178473
817			137.55734715328387
818			132.6959860921211
819			127.2273922024332
820			121.57011427287284
821			116.140154783019
822			111.2606132246512
823			107.15342732150461
824			104.03517893095852
825			102.03108767045678
826			101.03985514440886
827			100.92567990298282
828			101.54329585574361
829			102.68935680444758
830			104.13849797716512
831			105.67289758414925
832			107.21050555047636
833			108.78650211014752
834			110.43980565044357
835			112.19621108728423
836			114.0563387881012
837			116.01795996020589
838			118.09427982678952
839			120.3694330874041
840			122.94791744328384
841			125.92406330755804
842			129.26841991590888
843			132.86895270716835
844			136.61238317979058
845			140.39882539895652
846			144.14796649733867
847			147.78104761663408
848			151.2292075580712
849			154.45689456286962
850			157.43555652067332
851			160.13549840652726
852			162.51744103198135
853			164.53732030668968
854			166.15244315205624
855			167.3583340177692
856			168.19231371274077
857			168.69395460604824
858			168.9431666012672
859			169.11745739377415
860			169.4088045241074
861			169.9877599210305
862			170.9008747611926
863			172.15019462869273
864			173.7331721531059
865			175.57538944375995
866			177.5449779454776
867			179.50861364587584
868			181.34514944275347
869			182.95438664552123
870			184.23819489922755
871			185.14388778078973
872			185.79811812931624
873			186.37177262563262
874			187.02346479745844
875			187.79178461714793
876			188.6474416865863
877			189.5605878319363
878			190.5084250503346
879			191.4766677640297
880			192.45150424408575
881			193.40110518342712
882			194.24614597342844
883			194.89956770705572
884			195.29194098377002
885			195.4630761155453
886			195.49457081683286
887			195.46464128099345
888			195.3933262766085
889			195.25241024605486
890			195.01228319710572
891			194.64886061126535
892			194.14771934012145
893			193.49541020636462
894			192.64562982357646
895			191.42325263279872
896			189.62158344102824
897			187.04036050764321
898			183.54003892867377
899			179.01445771981108
900			173.36269979561158
901			166.6307531444468
902			159.03351040034468
903			150.79543712173898
904			142.22295587010865
905			133.82243648450952
906			126.13016672978358
907			119.61612889999543
908			114.38210098810033
909			110.4027836067843
910			107.63947858629713
911			105.86662566907974
912			104.72063706913022
913			103.83574524132555
914			102.90576370667233
915			101.71493160799764
916			100.05507229647608
917			97.81985348020883
918			95.2353983110068
919			92.59555672075938
920			90.17819894558814
921			88.14163648136513
922			86.59001803810199
923			85.6252485087889
924			85.30882048731195
925			85.66442550738446
926			86.71327008764804
927			88.3591548871342
928			90.2817859513282
929			92.13566174436112
930			93.59260060428112
931			94.39615823540599
932			94.30846079507378
933			93.10269126544782
934			90.65790040403657
935			86.91202121074372
936			81.81298555601852
937			75.57546426883637
938			68.71294803109093
939			61.75423877421093
940			55.11223758792497
941			48.935803532428814
942			43.33720853398686
943			38.41975390379554
944			34.2424493133338
945			30.85065866848947
946			28.28974205255439
947			26.60505954882039
948			25.841971240579287
949			nan
950			nan
