Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:28:42
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			366.9638771582563
434			369.72042394247774
435			373.1101537000337
436			376.69408216630677
437			380.0306721425094
438			382.831625841184
439			385.2566059312963
440			387.54669582692986
441			389.9268793341969
442			392.4880341885038
443			395.2544590506827
444			398.247768930184
445			401.41349767313915
446			404.6035483749514
447			407.6640733746645
448			410.4670731366679
449			412.96657249263137
450			415.13282899727204
451			416.93727900063874
452			418.36217112511156
453			419.3955643213646
454			420.02746308155423
455			420.3254587476275
456			420.4603823947257
457			420.61021295438445
458			420.9080132841236
459			421.3308013174178
460			421.8217298546324
461			422.31967364488565
462			422.71981220278144
463			422.8917593640323
464			422.70690793249184
465			422.14238215262134
466			421.32845319808763
467			420.4073865554647
468			419.51669454797735
469			418.7756740941043
470			418.29925928330056
471			418.1944011549598
472			418.476214785577
473			419.1010222006531
474			420.02395693252976
475			421.18551687668247
476			422.5029801789855
477			423.89156378200965
478			425.2497407782216
479			426.4047583051979
480			427.164927790499
481			427.34918891401907
482			426.91582591527384
483			425.9211365430367
484			424.4249092065241
485			422.61016506632944
486			420.8752998469534
487			419.6404087594001
488			419.2791546043285
489			419.94478363633897
490			421.72520536235726
491			424.68495834463107
492			428.5351627551295
493			432.712882055246
494			436.6492625969824
495			439.92465867734086
496			442.40819669670185
497			444.00204033548175
498			444.64484412187954
499			444.4695320873709
500			443.67342146028756
501			442.4549652357075
502			441.0319692185908
503			439.6388289037963
504			438.5100148602144
505			437.7962042931068
506			437.4676361658004
507			437.4711138909569
508			437.73020780759657
509			438.0291159029097
510			438.1003022348021
511			437.6805915511871
512			436.6001560260613
513			434.7778164302959
514			432.13631554708735
515			428.7260934316948
516			424.9048346682532
517			421.07549356756937
518			417.61600149675854
519			414.73437293251294
520			412.5679689122705
521			411.2457519572618
522			410.6898644656833
523			410.6045085570219
524			410.68358796950724
525			410.6791842228981
526			410.50034108753925
527			410.0823087568807
528			409.37763671851127
529			408.4724369145351
530			407.51499402113365
531			406.64957446847677
532			405.8846844846869
533			405.0699119197278
534			404.04584349845527
535			402.7035762174823
536			401.08744167828866
537			399.27072096347484
538			397.33093120786157
539			395.38293757466346
540			393.5610402991808
541			391.99859597955873
542			390.78563367944975
543			389.95580690555704
544			389.5389906087268
545			389.551812020574
546			389.9656290914404
547			390.7421384683982
548			391.8410817630938
549			393.2024324508784
550			394.7546879639277
551			396.4261122043061
552			398.140342918106
553			399.8143263798931
554			401.3644858256079
555			402.71006927585466
556			403.7812007818344
557			404.51062155751293
558			404.84020667788076
559			404.8181891237962
560			404.5615039112016
561			404.18799669368406
562			403.79972147691154
563			403.47335075399013
564			403.28326441930193
565			403.2509828716972
566			403.1690398652022
567			402.7679772268097
568			401.7979378613504
569			400.2729604809584
570			398.3961675055761
571			396.3747191801926
572			394.4086389420489
573			392.6852170924599
574			391.3904269596419
575			390.65354556540814
576			390.32817118394644
577			390.1842330949977
578			390.003338090154
579			389.74980063793515
580			389.5326256894592
581			389.46389870486894
582			389.54171013968664
583			389.5387713681476
584			389.20133435201683
585			388.29220132236264
586			386.66424878952597
587			384.2008482760716
588			380.7969326894388
589			376.55718031954757
590			371.7691066883019
591			366.7266576776575
592			361.7830701425046
593			357.4211574786129
594			354.1408532644988
595			352.37643216056904
596			352.1635136321687
597			353.3880691794372
598			355.92900497162617
599			359.5210594124697
600			363.76127163286105
601			368.24136735170583
602			372.6117142686443
603			376.66386222547203
604			380.2101773115402
605			383.0770945169943
606			385.1859654914836
607			386.4973799303054
608			386.9747680419313
609			386.64880998665257
610			385.6202029040008
611			383.9929250931407
612			381.87694716246824
613			379.3980624779449
614			376.68464573847086
615			373.85958950943734
616			371.0048868343466
617			368.18404846965234
618			365.459068463499
619			362.8507388137489
620			360.33336101294327
621			357.87873108173943
622			355.44183691719235
623			352.9292577562208
624			350.2389105065993
625			347.28298350640705
626			344.09071992973037
627			340.7487280310066
628			337.3449807442562
629			334.0000752611826
630			330.87424646061396
631			328.1301081242108
632			325.90557309533136
633			324.2614790813282
634			323.2436725156726
635			322.8855485134564
636			323.10901204143676
637			323.7772136576902
638			324.75339290382703
639			325.924738970606
640			327.2095475973427
641			328.5281885308507
642			329.77551118894957
643			330.7607734650895
644			331.27530964137475
645			331.1294047764488
646			330.31703834673493
647			328.93535728055787
648			327.08371076744646
649			324.9084975382319
650			322.620920847482
651			320.4369044681881
652			318.5279650304748
653			316.9069996518377
654			315.5515039247425
655			314.44771969386227
656			313.67275931489377
657			313.35760784285435
658			313.6330836002674
659			314.5861154991762
660			316.24009232202286
661			318.6134296934709
662			321.6933891705056
663			325.3499357566197
664			329.4254339526066
665			333.7555639037334
666			338.10242503840067
667			342.18253334630276
668			345.71441477665553
669			348.5663120765168
670			350.8320753384817
671			352.62422656820553
672			354.0529975630628
673			355.21963451847535
674			356.2231802023875
675			357.1582562640134
676			358.0686008064311
677			358.96536531256544
678			359.85892026221507
679			360.74467046514627
680			361.5947966970009
681			362.37947877926547
682			363.0317777127052
683			363.3348657702092
684			363.0340863240513
685			361.8866131492789
686			359.7898697253034
687			356.73307235922357
688			352.70871789070895
689			347.81613336819635
690			342.3234058780107
691			336.51351681570395
692			330.6832263122806
693			325.18579912709214
694			320.3889823135288
695			316.63415847707984
696			313.94602484895967
697			312.14001620638834
698			311.0279441404267
699			310.4276341925992
700			310.1664632911642
701			310.07265744257774
702			310.013727294205
703			310.0184709684447
704			310.15707292387106
705			310.500149241283
706			311.1234762552889
707			312.10622865762775
708			313.5262617602417
709			315.3748904929149
710			317.5070676254735
711			319.7657519397921
712			321.94926224255806
713			323.675193514108
714			324.5154122568951
715			324.0455975996888
716			321.8859573713071
717			317.6855261373187
718			311.10077488138415
719			302.1991540635219
720			291.68164253004113
721			280.30331033958834
722			268.789410585421
723			257.74806115478555
724			247.75861979763206
725			239.36102640993394
726			232.65417851385342
727			227.4603855998258
728			223.5976163937169
729			220.879782912083
730			219.11476900376852
731			218.10997007635976
732			217.76653727042188
733			218.33701598447175
734			220.15626079358438
735			223.51698039555737
736			228.26895088808226
737			233.9970326956919
738			240.28413034161895
739			246.7890558266791
740			253.27769254036497
741			259.52400235838917
742			265.34336769257783
743			270.6966842390251
744			275.57678459901086
745			279.9806333498913
746			283.94518719798134
747			287.52983679307397
748			290.7921990436467
749			293.70871916062407
750			296.1488836095352
751			297.9748937377332
752			299.1081482388006
753			299.66145943035355
754			299.78625698069965
755			299.605893960891
756			298.9982794492454
757			297.7144884462596
758			295.4998816254088
759			291.944648200393
760			286.451122388313
761			278.4106502599875
762			267.52891328704715
763			254.43002829912805
764			239.90495973176712
765			224.80119389231922
766			210.40407241619295
767			198.20334555600977
768			189.6617474644751
769			185.47714852482494
770			185.51129847180925
771			189.5828887175654
772			197.22714268220008
773			207.24445806998565
774			218.31772011891292
775			229.21568710568033
776			239.28562169311516
777			248.11362386523552
778			255.30118316984132
779			260.76828550570866
780			264.74363214813195
781			267.46858445462607
782			269.1797996316764
783			270.1033091830429
784			270.4636865003682
785			270.4538238967997
786			270.08448369938935
787			269.3014710389412
788			268.0529927353609
789			266.3299974860038
790			264.15946288283556
791			261.56991236868964
792			258.63976958979674
793			255.54394953030092
794			252.4683947051815
795			249.57655664102847
796			246.92369338772008
797			244.53256991361494
798			242.42512819224973
799			240.61228773582812
800			239.09705669904955
801			237.88152550456343
802			236.9167137871359
803			236.07057445078993
804			235.2034378897339
805			234.2307256192158
806			233.28491774339014
807			232.5519449013651
808			232.19443318394465
809			232.13071831990862
810			232.1333149244005
811			231.97305944912466
812			231.43227853836996
813			230.3087382398831
814			228.40129660713757
815			225.5259108318894
816			221.55248110886214
817			216.36151872313877
818			209.88703553600982
819			202.49459353512552
820			194.75828616433608
821			187.24945348125735
822			180.42873111048803
823			174.63620897148195
824			170.20551351385285
825			167.3320278929783
826			165.86838320005918
827			165.61500278836326
828			166.3620113261901
829			167.83633523075684
830			169.74094202180643
831			171.78825500177155
832			173.86077500368003
833			175.98785407680026
834			178.2036225247376
835			180.5368349615477
836			183.0059339006615
837			185.62819477098896
838			188.4391287983638
839			191.55805271568184
840			195.12834281145447
841			199.27707990650944
842			203.93296540853183
843			208.89234679634475
844			213.95023096371625
845			218.95669657975873
846			223.8423090192114
847			228.54401793715346
848			233.0027919343629
849			237.17312491324597
850			241.01235298419107
851			244.47613032190915
852			247.50600685698458
853			250.03649096395
854			252.00492648656024
855			253.42712518044038
856			254.40471473906652
857			255.04374707641807
858			255.47034197891384
859			255.85917401106133
860			256.39211646705104
861			257.2340398681592
862			258.4514111684016
863			260.0753789144834
864			262.1305353601897
865			264.53830111310225
866			267.13762514135914
867			269.7652797165784
868			272.2684488756502
869			274.5122284197194
870			276.3634826642201
871			277.7411860058156
872			278.7699592968355
873			279.6251458731215
874			280.47412784307755
875			281.4064316235895
876			282.467551664924
877			283.70068802352847
878			285.08951686715307
879			286.5458448093499
880			287.9771874339996
881			289.2912308274816
882			290.39611052989846
883			291.2000352719441
884			291.6370247696154
885			291.80103427737373
886			291.8471990964097
887			291.9224138368913
888			292.03317217286525
889			292.06951448748896
890			291.9184955221998
891			291.51279794523106
892			290.8648855093663
893			289.99526483166085
894			288.8750387402891
895			287.28159657623644
896			284.94485554289344
897			281.6040247142428
898			277.086006824764
899			271.26592118737227
900			264.02383166318646
901			255.3731192251987
902			245.48044668314205
903			234.5214872873304
904			222.85295989804848
905			211.27327323106348
906			200.6469256457578
907			191.72242391890268
908			184.60415603723425
909			179.17420696665658
910			175.30271221580253
911			172.69460547982777
912			170.93279250120997
913			169.5979507940749
914			168.30635030406847
915			166.72827927428204
916			164.53858054439328
917			161.565416521487
918			158.1374380672851
919			154.6852539814539
920			151.60911752191404
921			149.08216433537083
922			147.1746407062322
923			145.95708622780694
924			145.51645628322208
925			145.9550613398854
926			147.37403100011056
927			149.67306766742942
928			152.36740613516608
929			154.92903384496134
930			156.8709070087134
931			157.87567081479008
932			157.66989736621252
933			155.9873844466782
934			152.63111440686643
935			147.44254912939863
936			140.27540971196225
937			131.3207845519404
938			121.1477047643136
939			110.3450854276454
940			99.47633716371683
941			89.04676706000984
942			79.55363105474414
943			71.42817013711812
944			64.77568216802774
945			59.60104552620015
946			55.909110459796274
947			53.70472721697707
948			52.99274604590346
949			nan
950			nan
